,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02307234172106106,-0.04899375212908646,0.020778358660687928,-0.20252425892150044,-0.026492025121082223,0.024617885943583162,0.02379755884858923,-0.05013859747399746,0.040670593165726715,-0.6637748136376236,-0.8717801806630745,-0.8363472254523543,0.07116654585260729,-0.05016691130562229,-0.003612252067480895,0.006664078653972704,0.03566598509632349,-0.06081060662952274,0.08364955491653117,0.0455921744347369,0.04678832918186793,0.03370882031914651,0.047606108954814846,-0.9567435385245433,-0.016382366942584457,-1.3095932464410847,-0.9194910538177375,-0.02750786615667853,0.014167540177168154,-0.031988351304311796,-0.024936687916940748,-0.0021326447265832896,-0.0028338639084502493,-0.02357552628278838,0.08634265137044907,0.029786325705497725,0.02372956684718801,-0.009108255967461785,-0.011296135344060737,-0.01898272357758106,-0.07069300332207143,-0.022188785670105723,0.0016233569463383,-0.005721692400996449,-0.007792404814619512,0.004719527165329592
11_1,0.004405218116851624,-0.008251382668052922,0.0005013799896398173,-0.19687570092709,-0.023370845724605575,0.010414843592852543,-0.022072802189400633,-0.031774441249195866,0.047472560448738384,-0.5455244340695957,-1.0252486730491768,-0.8239584343801941,0.046619935820890905,-0.04534863551532294,0.09549022463602834,0.0306577023047481,-0.023024655471971908,-0.03815711400492235,0.06495858164051806,0.025808715983295163,-0.032692967082758644,0.035947868975743945,0.051039728415819274,-0.6585510590089596,0.010345539631679706,-1.3500189742811004,-0.8533557189158214,-0.18489176474813063,0.03855315962137316,-0.014291385718785956,-0.048019272425386894,-0.05417137917568543,-0.00467770579591802,-0.26098741590705193,0.022998986853211667,0.029661429338546767,0.02046590185306822,-0.013389278139540401,0.024687704547327338,-0.023019486112772058,-0.09763881740030861,-0.03154207578399549,-0.004639395175308296,-0.004825450794127977,-0.025677430008361663,-0.051439500979076215
12_1,0.0042153726519644314,0.03874954751649577,0.0518389184155971,0.1520638540788173,-0.0007828721637532278,-0.0023995772926315964,-0.03626453866934679,0.02635576071656151,-0.012464606670268873,-0.5431758248013302,-1.1292353718543473,-0.9817967635745632,0.020555045466944893,0.11785133673189123,0.010113449436024557,0.027943920535772902,0.0039443844642356625,0.03769563900111274,0.02075246314089641,0.058031125587509294,-0.019664281558497088,-0.0038294408475624863,0.04840413685443321,-1.0068425587880354,0.014883687579479946,-1.0944360960695394,-0.8459071529212828,0.014391513416008646,0.017629527913311585,-0.0174095246011842,0.0008313493791072672,0.031462876366932915,0.010927102127011987,-0.12048689232434946,0.013333545724587927,0.020778584620594513,0.06666147492259505,-0.0005821628667301542,0.0073041657029022135,0.02292407062147513,0.08577308778382697,-0.06136888737983075,0.00544903953102463,0.005053509437206493,-0.009130680220094193,-0.11247281798813873
13_1,-0.009217949468154005,0.02299433618106372,-0.024194244223434178,0.14697437558432488,-0.02135264279690041,-0.00411530445827577,-0.01005467996776428,0.025715876951721874,-0.05926267910696719,0.1855216173518136,0.23771820879421962,0.2551369633894101,0.007454153248818338,0.009678496537865091,0.015875161607789085,0.0631848124009171,0.006234664173936108,-0.1475220709613604,0.07612315888304227,0.1661540345081999,-0.03195340177114106,0.0317851601183148,-1.025330796351547,0.16433320407190347,0.01782691629805673,0.3212594077992697,0.24398097306139244,-0.013189940285391688,-0.41454197832538103,-0.00028586497384221264,0.07758021327548303,-0.023752149342708643,-0.0004789835408513476,0.05402767197947426,0.1757745412402492,0.011073953919183909,0.028787737231146405,-0.01021263825290633,-0.020876566198371527,-0.009928829308029472,0.12047993716012333,2.890904731595766e-05,-0.005462162348509585,0.0009109895366612776,0.041749349732200736,0.039392485576944546
14_1,-7.92253387690099e-05,-0.03555600193256154,-0.02643305823024544,-0.540052843797518,0.0036004737683954734,-0.013796742549567689,-0.007605866393274718,-0.16568822937399813,-0.18799652165316957,-0.09732880532164441,0.03664894012001543,0.013561138757890178,0.014235740806449673,0.014607645497076565,-0.1276108663091746,-0.07922646410353096,-0.02575499756256291,0.05942366409203392,-0.11216426232726175,-0.3091440680183302,-0.06973757713640508,0.10386120299517565,0.10946622369641752,0.028702487574145393,0.0027559513472876287,0.213201155695927,0.1577455404938117,0.005705679420416201,0.028585762960394143,-0.04849718287802216,-0.04854969430413098,-0.1764544167302186,0.018853782749978627,-0.20296742218505576,0.17858206844948302,-0.09665770445460829,0.06256107415988323,-0.0035305257061773606,-0.028084560386034473,0.0179007384630789,-0.30442912787610243,-0.027253324313364715,0.05842242995894328,-0.005269174827791092,-0.08974195706569146,-0.028804893526886654
15_1,-0.00042341727849929984,0.038903681256887486,-0.012601598742350284,0.26654067659166775,-0.016351525759097502,0.003780295084526797,-0.009806777790347188,0.0859043836474375,-0.007613929567326707,0.24796707555564892,0.29653628271167154,0.31545471491750987,0.018055372338619983,0.014239792407164921,0.028470076697023384,0.13095689609480224,-0.018706844940102343,0.07658828071198613,0.09497057078588467,0.16211823447924417,-0.08672881641168623,0.11867616987306308,0.13661809228383748,0.2547956273606602,-0.0003005388010642591,0.3841843061760028,0.28805616812409784,0.0484627927576886,0.029134842801175766,-0.006050527603489031,0.07020527413116358,-0.009760952309405388,0.03666520189098929,-0.039453499479194805,0.23051008338659637,-0.0454457269171746,0.10657086635453672,0.0008007202261888748,0.003656085918796588,-0.013901169593505718,0.12252907355306542,0.023804148893268363,0.0031494258344541923,0.00018527462970799663,-0.03830631440681927,-0.08341837165765498
16_1,0.005279054893036171,0.049066122360046864,0.0014200317198681367,-0.17845190176111894,-0.005531295730549557,-0.00033954504603110093,-0.0057965331059096886,-0.05647520961476444,0.16907774439211717,0.18660361612217524,0.31850866939914,0.1837015163380255,0.0007643479676012889,0.029753189455811818,-0.02695944402543814,-0.053064546108350395,-0.00763606539273569,0.039875090969148055,-0.044227978451367826,-0.10633868078767898,0.019798901336087398,0.1303275527977119,0.1179263011328548,0.37476727276230826,0.0007279903826825902,0.37852497877925617,0.25617235554686946,0.09875924044803389,0.06758460309862274,0.10643885118081196,0.19407611456034332,0.0042964741082068695,0.018022690772759108,0.13094131499013933,0.18052307089583733,0.05330103935929225,0.13297890314685243,-0.0031453867602361614,0.02692166691405579,0.022037939498495994,-0.08025744864530462,-0.009858599539715176,0.007270834145447791,-0.0073081550437968995,-0.025209657534432797,0.0709148611096378
17_1,0.006518366182291075,-0.1300676180586822,-0.024246832451937497,-0.47552308175112534,0.002441157625125832,-0.010037515736292305,-0.009638832419533781,-0.020440185358659883,0.06928291024511136,0.2074903015567097,0.2720193664122193,0.13111335693247672,-0.02734967402664066,0.020237359521617322,-0.07751748449143883,-0.12331547020910988,-0.016860933538437987,0.05050211733129937,-0.07943168515097929,-0.0901657537560951,0.060656271063701174,0.11535760404084,0.13481831309699632,0.4523226152916461,-0.0799862588025838,0.27605205202065575,0.21141804171671963,-0.09067252893600296,0.03324458159359098,-0.014363741807640482,0.08043730430809011,0.05309551683759764,0.010654165236170658,-0.024136868535478622,0.21336804981900684,0.027106040975500425,0.08633150710621221,-0.010782914523977625,-0.06970435378362744,0.007568741095462595,-0.0874613598175482,-0.005825408911166936,-0.016185918795021566,-0.002560062448566855,-0.09209180021572624,-0.11255758732216825
18_1,0.0006229639809518069,0.016589964355348617,0.0458204574906364,-0.40667475618389365,-0.004025311953538291,-0.021278000239859974,-0.003651773161562866,-0.10577762013410891,0.0698111702645115,0.05129155198833673,0.16554272429633807,0.20218293505863508,-0.023484378935313157,-0.009732453898639562,-0.07913765414534682,-0.1150731510568325,-0.016359049555361257,-0.05225964262585081,-0.10555218230134805,-0.23037175103417634,0.0890802130916195,0.10025002715860218,0.11228736030875276,0.07789802812148208,0.022606828524062136,0.3168094571749583,0.19231841835296853,-0.01303993079570072,0.03507824801917161,-0.01378507719260022,0.1094191103055086,0.07513752883594715,0.004104397296104519,0.022440796682306516,0.19600118635591288,0.0472435136680608,0.09582064873538927,-0.0033016814826154956,-0.02787891400924075,0.009156077159283802,-0.05022643449298206,-0.005530119816269311,0.06274628095545125,-0.004762860732355904,-0.08907459773995773,0.04596748493125875
19_1,-0.006389306596402211,0.06360208096462062,0.03489036194469051,0.24609409217410205,-0.01207350063761741,0.006053144727655039,-0.0018921285155789414,0.036853146814176486,-0.028231192279682148,0.2353197919442652,0.3676035419440662,0.24765061949416717,0.018906832136585162,0.02672643011524268,-0.022070012937718667,-0.09867458505463224,-0.004284628281402573,0.0534024202988427,-0.09837750626808547,-0.16234766577223755,-0.0011560251224504428,0.12797805183807182,0.13607741904926512,0.28302216972802335,0.0021231366176434076,0.3314526046365689,0.22052362709092022,0.053432755568635415,0.08840678765313445,0.015748832470359166,0.052512872170521946,-0.02883777570869759,0.004973019506697193,0.0881943236526329,0.217409165192651,0.006857839500752052,0.1286113369603164,-6.85638203774577e-05,0.007527858065575913,0.0013264566372145335,0.14369673684728249,0.029172152113912872,0.0029445059644336836,0.031564454780245325,0.05236956070696237,0.0451978402045023
