,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.009338182548609004,0.05368879928617142,-0.013374790763410253,-0.0008795545818001051,-0.041308215668667006,-0.0160869158863961,-0.012183831864667956,-0.019731806509380417,-0.09949907935383841,-0.4487949888732175,-1.374533607303923,-0.49098623274104797,0.009323322506115622,-0.03671547875907223,-0.010192249531816522,-0.011657061146365303,0.010501350733866908,0.031013972223345947,-0.014602717527681011,0.011202347313420166,-0.13892786166459745,-0.006574286589628747,-0.10284850235717045,-0.42035927810322704,-0.036376201328645226,-0.6255671704142635,-0.4699307864989332,-0.1301492713749678,-0.41085872478589325,0.025386233744137874,0.024212905017025107,0.03550592660857318,-0.03887689610752629,0.04071650926047849,0.10423942773284431,0.01346425728533287,-0.020824573692800618,-0.04160411677800337,-0.018041436110362314,-0.02490240336755754,0.006993488999708227,-0.009512681727778312,-0.012029671650946384,0.005627975946984036,-0.008365279131972622,0.00018628640110841203
10_3,-0.009637954169267736,0.08870064753976546,-0.01593991910438045,-0.01962775452115356,-0.05618574005068091,0.037066595811752055,-0.0132412735506476,0.0025641300629173696,-0.09697235234337682,-0.30996506794128553,-1.284211939629844,-0.5883427891963772,-0.16058542818314367,-0.030768701133695973,0.003230333452022541,-0.036747295898025605,-0.026197506943654136,-0.42922889628927385,-0.01770899659450025,-0.03397156037339433,-0.09616014285662687,0.007512715487506386,0.012961270262635551,-0.3411086943642663,-0.009228346804873203,-0.7496359290106858,-0.41886996334412513,0.005779153938709873,-0.24026555254967905,-0.03926412438793182,0.10236111671516059,0.016078101325939034,-0.03839081209833534,-0.0024518667088212712,0.14429322125443048,0.01598967632103321,-0.181976760250699,-0.026835587485706545,0.00390949724982871,-0.004030160172499693,0.003248300773837991,0.009771166821793983,0.03218453318804567,-0.0019505851031746016,-0.008792548120498645,0.032810843706515325
10_4,-0.011797184710716078,-0.042200620739986816,-0.013249103939342076,0.008686292956957832,-0.06568594946323822,-0.02138230311879936,0.010019398785293154,-0.019255785070090743,-0.08012047971736332,-0.3169982155263285,-0.9980693758800371,-0.4448950256705041,0.0009024114006790172,0.004705032599046923,-0.001011536991057915,-0.007082343247018742,-0.006516973049192415,0.044970182531302194,-0.005018632159198395,0.024568593584950157,-0.08299513632236839,0.049733147722231016,-0.12173591150717157,-0.3293416620499513,0.012679520724157813,-0.5355490595068224,-0.3115086906238027,-0.12438737872988427,-0.45329157055921687,0.022137615934552192,0.07138561725182349,0.018960089644163826,-0.02532926027922496,0.03645976704901943,-0.003908931418465122,0.01047021125791165,0.0652203787523452,-0.0669992682943286,-0.030375233463684263,-0.013829883402711955,-0.01247128213240826,0.004568848172258263,0.00566456028490458,-0.01838014642103387,-0.009528735784731445,0.08339407985636559
10_5,-0.06346866530538568,-0.0204692271815034,-0.009246230721514419,0.012514665786445018,-0.0533591136120373,-0.008758188523204802,0.005631160261835486,-0.017933468540829087,-0.07765054832383446,-0.42018615682954485,-1.1645511862788374,-0.5126266205754377,0.014470341755380822,-0.026504180068913807,0.00493531904745663,0.2021789566213956,-0.028935457153624576,0.025782223318017196,-0.026087667273530374,0.016870691792409243,-0.09011099178380468,0.0003643957508069026,-0.09336673933807048,-0.3713616074415548,-0.024763068198087945,-0.6390353290376154,-0.3710257135239678,-0.1556913550928668,-0.37227811932700205,0.01333020934672156,0.018457669638140224,0.04700027064490175,-0.025707705330672823,0.02749018900605413,-0.05300449213881297,0.01044142560990382,-0.025495723092166866,-0.02978480321491033,-0.017107289159840947,-0.006941765420869824,-0.013730261516612054,-0.011636013300244502,-0.013148136119417371,-0.0013011691126056952,-0.0018698979710344945,-0.005238141395462803
11_2,0.03691193937135694,0.06551139532876356,-0.00971286229654568,0.018533390138935964,0.21211943705478836,-0.014195807301244635,-0.001407740326447438,-0.015255159399744648,0.13633978683123724,-0.377744373732445,-1.1701194605454945,-0.5343233320912475,0.027317365759275593,-0.013183722598459641,0.02205032146289939,0.019792678599370995,-0.042314548295453974,0.0388507542353364,-0.012511810432586062,0.014796377112994391,-0.1236964268601069,0.04194713530409935,0.08824203072069627,-0.3441244049513913,0.04989779561616692,-0.48987190436941325,-0.4519881982356466,0.005257975651391014,-0.11905037182807053,0.024256164237539003,0.14082301425865673,0.1365013418433147,0.11027804539312595,0.025373054281418537,0.19383532785455085,0.014816787743698885,-0.08457225420080218,-0.005227471683451319,-0.000901841946383109,-0.0016940377641803928,0.015638841968094917,0.05460049888123685,-0.020446062726860614,0.0031509557676809236,-0.008374072131283173,0.06793285791264521
11_3,0.04345964087749185,0.07818073720252824,0.03850334996837558,-0.0016454658616041713,0.1814041391054375,0.039229419774677976,0.04858068849189015,0.021381541376578092,0.2974200294688127,-0.3189544511325482,-1.016771205081417,-0.3700682963619295,0.022876619872351872,-0.02540206468299506,0.013815168186323223,0.03853704070108424,-0.017425998741771847,0.028346787248456944,0.017720280368591603,-0.05331802761308683,-0.05740157594178901,0.004046770215293309,0.012159416143795279,-0.23438658387394756,0.04095929861233541,-0.4995790857429952,-0.38573611295581584,-0.023137574045233374,-0.3180482004310349,0.04426510145114928,0.1524063132189667,0.12391606092078439,0.054101675994030485,0.017898094324319637,0.09231579053843904,0.01980165043256431,-0.016985448306379415,0.041171565826677047,0.07262365413073955,0.04685291442906439,0.018547270809465062,0.054099622580699794,0.03520919320014206,0.019649543315977194,0.09809097896122773,0.09814640759151992
11_4,0.07859714162187005,0.08606134706540272,0.06941710555863922,-0.022199336064751808,0.2133854073324947,0.0412374390153213,-0.021500458794296927,-0.006126125388235655,0.09498447488846035,-0.24832059616797708,-0.9644728643903744,-0.4152771555101828,-0.1304680384475517,-0.057489111181629866,-0.01245635382811202,0.00381123437661389,-0.027909001017957992,-0.46733489480150525,0.01261494738157853,-0.029731553570837378,-0.21962167671318505,0.02402237016196086,0.024676539011981673,-0.23177242795915645,-0.01357713958701535,-0.5220336675288123,-0.374702540699366,0.03915864060239974,0.2341936938542953,-0.02397566730403709,0.12018750689326821,0.09643748116747722,0.05703606586943862,-0.06764902087715219,0.1697723337493413,0.006235337318926336,-0.12564418438506994,0.04650754017397608,0.027373376705793616,0.019269610178649418,-0.004232106120514275,0.06585682704196291,0.02316061327830543,0.021624665919811586,0.0916118701785767,0.06203777072110972
11_5,0.07997259283535803,0.07136172544294676,0.07067063941578589,-0.02757837776732376,0.19843798515020014,0.03582398080110759,0.018718062044499394,-0.0017026005901142889,0.004901720121443296,-0.3492635076492565,-1.0662333488880695,-0.3908778417436267,0.017818604685301043,-0.008223332893332016,0.013511173021569489,-0.010180894331338073,-0.040678585582678756,0.03979335791954832,0.00738103943428221,-0.05250739732887987,-0.100958850080584,0.0018778540420125872,0.04875538549733879,-0.14762002720227427,0.009257142079020862,-0.6446029226984641,-0.38202659556131024,0.013646010318269317,-0.378115498372717,-0.054458980058296094,0.13284440635410258,0.12897665607029568,0.04380471240238742,0.011756795211227333,0.1974139227706339,0.012046176232995094,-0.13224824360937235,0.043260186285190155,0.028465110635325523,0.0067536383986509345,-0.0024538718175810964,0.06430287177165622,0.023661970790283492,0.05761863520560025,0.0920674297772334,0.0018897674388033492
12_2,-0.003137143058592446,-0.03204803941544687,-0.00728899984465133,0.00549805878209668,-0.06201413187682571,-0.016899773582775085,0.0066595360159264205,0.01111373654166303,-0.04619347669509564,-0.21797281885695283,-0.777177411889728,-0.3425837855479239,0.023446220662419612,-0.022804254210489035,0.016646116862274896,-0.0007472843984320568,-0.03432845847181744,0.03287722374398827,-0.049695641062552386,-0.0032722193466468976,-0.2501231036411923,0.013803549560366732,0.11935440302395423,-0.10572992149504276,-0.0028201684289960497,-0.29385073325241157,-0.10523438702497076,0.013897043683593225,-0.4292150961908978,0.040265291704467625,0.017655846219177172,0.04049158937089451,0.036373443365442154,0.03216366186339317,0.18415699565737434,-0.00044341832079455455,0.10089459802839863,-0.058220515062521426,-0.02110977757057974,-0.004913905604510603,0.018349827167332747,0.009794075657829863,-0.008112100884181085,0.005804426491308657,0.017696443684383487,0.09336809150029393
12_3,0.0014627421042315045,0.06824591394079842,0.0753102969605205,-0.009766575018006853,-0.00983740243037364,0.06623917344310912,-0.01760926611785546,0.024234111991032675,-0.14383898195832157,-0.028990099027797953,-0.37295255171485237,-0.06857603721677367,0.04442719559724101,0.1308698817410223,-0.0022301994243511267,0.14794730561102662,0.13484539691085695,0.040495931823449675,0.06287713974879847,0.1043759490694619,0.030112868069597575,-0.015453918982618156,0.04966502227227467,-0.027530831614094937,-0.026184917237223267,-0.10251694546702621,0.2811352163246343,0.02811868478863265,-0.19317408156190155,0.06951045606700475,0.02917349074446466,0.02882145765052966,0.03665079149421287,0.0385737413140377,0.29109045668152694,0.049557284365476524,0.10976944780104042,0.22573943499754512,0.08724749204054646,0.000393091531476897,0.004743299301485568,0.14426799455631634,0.007833328097691309,-0.04660560128781738,0.008634615536380152,0.07093929491339926
