,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.017159177534948587,-0.04670111961643865,-0.006058866284940972,-0.014404225424519588,-0.04474286132175504,-0.04993462906400094,-0.0159358348640198,-0.00556859556544131,-0.027851454130392802,-0.3398494822377805,-1.2845590570824186,-0.7934702584224342,0.03321128899062207,0.026788739777014965,-0.004084725140018733,-0.014298069815702436,-0.01398574499215954,-0.000748436670090049,-0.0052178029054461925,-0.005056434129484845,-0.15275643716148396,-0.0059222755528466195,-0.046396277554691535,-0.5556023982657621,-0.012104691427993369,-0.8196316902017725,-0.605623989384133,-0.04977336786875249,-0.24153667905732654,-0.05095378795197855,0.039494894819180386,0.03670452027393554,-0.09394195811083506,-0.014241839576032964,-0.031844464767857954,0.02620595674415904,-0.001578745774907363,-0.0834785684813322,-0.02079967050512794,-0.0070155328529549164,-0.00517272925914675,-0.019787598952847093,-0.005884385591889019,-0.006145682085273178,-0.026214902198971157,0.0008185975769019046
10_2,-0.019037255992500647,-0.04546209775558458,-0.01316206559662523,0.0049491285869266936,-0.04145912957779772,-0.04867292014979159,-0.01684720262642743,-0.009430798027054781,-0.004875967707181709,-0.38648346204821543,-1.2121325194973402,-0.8037741358706129,0.020526768613957993,0.02058100464034288,0.0018488007988959412,0.007653169601807716,-0.004014851893748948,-0.008077338644019369,0.023508516691976646,-0.0004535895012933,-0.10316151182418884,-0.001961464239184629,-0.040106705639366115,-0.6028155556751305,0.01632709093455977,-0.8214971076310617,-0.5899154203685275,-0.09783963664047905,-0.2631225075459706,-0.05315937901698868,0.05047471348781166,0.037279255426119616,-0.07251769815250746,-0.07475974469284631,-0.06663471200046768,0.023179817686354808,-0.001014082369281434,-0.08196168918596973,-0.02392772497206293,-0.005324944918377253,0.0030863128870984293,-0.019832694445361867,-0.010246828605626115,0.0007512505313283686,-0.01847507383000614,0.0012253353517894642
10_3,-0.021099753630667847,-0.058337560233944874,-0.010689411120378424,-0.001446497898636068,-0.05330370052542681,-0.04488492441410461,-0.021308229451012396,-0.008064844430944068,-0.039264716560798295,-0.47359376977729656,-1.0039107882209384,-0.7506044509863676,-0.029284080888039726,-0.09823541302009714,0.005548788935842927,-0.020407274048828784,-0.020277062969653592,-0.10040621487371351,-0.03321354561643702,-0.01632082299623317,-0.07954834017533838,-0.012963206941859214,0.0008827534868772937,-0.5677062790425081,-0.008328777778341725,-0.7964070694450371,-0.5752597395598864,0.010664659878960201,-0.09066107538925687,-0.040952469202736444,0.01002760241344747,0.05307461282355628,-0.08142493944331819,-0.08251154381060152,0.08342351418727895,0.001967548126366469,-0.015480305057615976,-0.09161282047665362,-0.022870862922739904,-0.004766511970892156,-0.00753534048006442,-0.02252371260747773,-0.0065537287284891345,-0.0064483192787856735,-0.009195937955081161,-0.008446810042136809
10_4,-0.015101046008644526,0.0027994773522566968,-0.014553659447972808,-0.002494286031679175,-0.002893475981473766,0.007922661438967034,-0.01315090335622296,-0.03797403309074654,-0.0855453406672092,-0.4045375390280724,-1.2719439696155317,-0.68935861820705,0.015666153188712777,0.014053244591440806,0.0006731660422179811,0.002132614045607221,-0.009392401152916986,-0.003712550573337964,0.022078874755170286,0.0057004382689734,-0.07091382495440063,-0.005266981926243239,-0.03862676470929829,-0.5101781116256168,-0.0008461440114778016,-0.831884591389256,-0.6515534894102377,-0.11108374359758622,-0.3860942394041064,-0.05075242967171904,0.04944236096928941,0.058847499498586385,-0.07912271404278602,-0.007000969455647702,-0.04077461634438316,0.02401278468217659,-0.0010725387210625712,-0.00545998453416114,0.00015014992599485935,-0.002853573901005848,-0.006554699013534425,-0.02305073023986102,0.0050697312342212935,-0.004044077128838377,0.012931438946775996,0.004186117726034133
11_1,0.007803471523872215,-0.032998891708035806,-0.00763239763111744,0.0026658499615753893,-0.036003805242337115,-0.03876584830960209,-0.017593526812007675,-0.003902212799447773,0.04482304989078175,-0.37452392818113445,-1.2103301974365108,-0.7819093260966423,0.024475338292363,0.029597468375493884,0.0014237198618833376,0.008108169215267667,-0.00040895367826166047,0.001180842394613367,0.022813175222963573,0.0200907589532467,-0.10098450288985196,-0.0018886265353839063,-0.03811114359920586,-0.5474031270791867,-0.005975905154075809,-0.7348435703197729,-0.6120395998877235,-0.05565133577543511,-0.23437198580602495,-0.14340249376089687,0.036965447699034565,0.04594817533354896,-0.0860815487166863,-0.07579400216487767,-0.05350779295184177,-0.014496518547676836,-0.00569807526011283,-0.08130183689737716,-0.021832027819736314,-0.004636806505840493,0.004154838979055123,-0.005892647366915255,-0.007304021671963229,-0.00016277303000815369,-0.024078765848449826,-0.0048734784109569764
11_2,-0.013420487492393446,-0.05348122738135836,-0.012836863289425935,0.0022538115738201542,-0.04670579881732797,-0.048745016207090985,-0.014442866263118982,-0.012128696954098954,0.16951950707898542,-0.48899926676842326,-1.2194342262341438,-0.7579198914500512,0.02726716113298293,0.0372030077575041,0.005175859714732303,0.006685087980453772,-0.00451760941214749,-0.004930855899914624,0.025137214736439442,-0.007752830749716666,-0.11644034305156815,-0.006582608681392547,-0.011600838261892177,-0.5801737307105497,-0.012739533129212933,-0.7966726166464756,-0.6460981558460962,0.02400919960336888,0.008251985725307748,-0.03319926014527543,0.03556352726162653,0.048001831160910766,-0.08019861169765458,-0.08432746724950216,0.08879819677795403,0.028292447803467926,0.005572602327430624,-0.08155086839566131,-0.019550134989653186,-0.004370662286590098,0.003544216077362016,-0.009977050422103648,-0.007587564636129814,-0.00776151270076625,-0.015960233258680692,-0.0008648799345989712
11_3,-0.02364038790018586,-0.014606513113594058,0.0023603501268927595,0.01789525012112995,-0.01679254882005429,-0.044804970160218054,-0.007350835446982263,0.007708708142410794,0.1504817051559874,-0.3257056244306986,-1.10328096064104,-0.7724682631785365,0.007124618163351229,0.02497350947816303,-0.0055094822369249515,-0.018327015603691234,-0.015393408164639102,0.0012328711917993724,-0.01756904690645972,-0.003351950203826412,-0.12004756464830271,0.00011807023195457495,-0.04335643850900428,-0.5636232617537366,-0.008051421846149974,-0.7224770099336209,-0.5778872791689615,-0.0504449832344337,-0.23030347834564385,-0.052915751405624,0.03959393589952595,0.053742686000783475,-0.08408021911809711,-0.14625068480863476,-0.05117891722434543,-0.09749236990779468,0.0017415167386247957,-0.06909666568241449,-0.014038360302993805,0.0017463297851221657,0.007153970595328151,0.14296016596315397,0.0018714907668585699,-0.0008979636285065332,-0.009210693304076652,0.0033726846929841106
11_4,0.1203363801741642,-0.01841959351221448,-0.006399419640622811,0.012967567598143583,-0.04589660245424376,0.021803017331264798,-0.06099503238005378,0.0011662856096580011,0.09775326531016866,-0.5268717680294578,-0.9299370776342336,-0.6682308790515137,-0.04002262498890464,-0.23412501821801165,-0.017107114431129965,-0.012382370284396864,-0.01848031711572842,-0.1087351956074216,-0.019185377856289987,-0.010121248236439562,-0.1287699225407869,-0.004948372631067727,0.009909456230816002,-0.5172587018399889,-0.0055295024725914264,-0.6814284890305254,-0.5301199932835232,0.011286670283026429,0.1477868308645023,-0.041762943779006884,0.008365978525849084,0.05051375542901931,-0.022353136486746816,-0.08524644656285668,0.09648316355221453,0.006918531047355771,-0.007406561096116782,-0.06670340461346702,0.0010426943786649278,0.009180706116288845,0.008986646487730565,0.16494864374598625,0.014139599057199637,-0.00511852693585961,0.04200876480928473,-0.0008898519685610218
12_1,-0.011631409083962698,-0.009102121506043058,-0.02218559523173297,0.01336290318630014,-0.011371699444181683,0.07232323994463095,-0.014160407433698615,-0.004105302204840939,-0.31389213753153533,0.03672113823283299,-0.6926145555100125,-0.08336359690551053,-0.0046985255777238595,-0.08254030810605756,-0.009572550632381336,-0.011385777181016033,-0.020389485346231747,0.03962071263986767,-0.01951007810353103,-0.019296512616836705,0.006167321138229103,0.1649945232268692,0.007540189008997692,-0.10898557575342166,-0.006715206347726139,-0.18173558946042934,-0.20745266774853605,0.06428895674768206,-0.2851950259466875,0.1665158493294085,-0.06159872564406406,-0.26307067111956045,0.07453847571408151,0.057461452541206944,0.15965201382775498,0.004774905107136576,0.1568574531931047,0.07255156085931327,-0.02726082315508216,-0.0024458469992725274,-0.012912019491357452,-0.01647169164190226,-0.00899047126984905,-0.00805880456447301,0.004055667231431815,0.25216028985638456
12_2,-0.013447521843427674,0.0010726707055891246,-0.0253710410062539,0.025143429256085485,-0.03198211672860825,-0.02749351742277303,-0.023632680605322632,-0.011157666825497983,-0.08994712691993256,-0.060145138853038405,-1.0290219960028377,-0.5649270677048889,0.013676736586049008,0.026164305889736426,-0.014639565183117657,0.0028724562637885568,-0.01384378531974029,-0.020001254438856503,0.037871944841082354,0.03501715212045911,-0.1831134730259444,-0.016265806182135214,0.06933338072695258,-0.3652430565872505,0.03533143060046018,-0.4248937979847774,-0.34124009847961967,0.05126483358617267,-0.2837643508002312,-0.08768769236583684,0.009823472369966472,0.06299504627238411,0.06260515986601345,-0.02221811094368238,0.11312249729083769,-0.006395455089032088,0.0141623697353327,0.01873251576997438,-0.007998564545431897,-0.004562486887087906,0.029479387624325136,-0.022586699450363637,-0.007028996076736544,-0.008744063116840912,-0.008132465096613245,0.07233171959691513
