,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.021200903706285076,-0.020201449441866928,-0.007547234106742502,-0.015234872719797562,-0.011979572120135258,-0.011263496598354928,-0.0072665318452234,-0.0010967450550827015,0.029653910737774413,-0.5734861983820174,-0.5478350340811451,-0.4696292321849441,0.011015097280017011,0.011701379565444637,-0.004057496069721304,-0.01374682689299873,-0.004210676826776072,0.002314781786946132,-0.03136875059235061,-0.0184091636335434,-0.10014014654678668,0.03922354100364273,-0.06147094004347887,-0.3493365300578741,-0.037947346760955104,-0.459726562325328,-0.4713825821975669,-0.1947450684535177,-0.3102469263014287,-0.03244207839343003,0.03643076256206278,-0.009353563841274238,-0.04694321932499469,0.02633305029049761,0.0038208639142459752,-0.06506388928668108,-0.07391472906902713,-0.016785083977764174,-0.027612849162190166,-0.012348548683066401,-0.015783183202660273,-0.0016704811355395378,-0.009358538600170198,-0.012535188379987449,-0.0068843634328879565,0.02514665251858667
10_2,-0.019355057672946728,-0.022286924233193714,-0.014538546367412615,-0.012613833218560432,-0.004441336534933895,-0.007222956504592809,-0.005686131515349129,-0.0058199771370663345,0.03672045279299216,-0.5618941544107405,-0.4965537725369166,-0.4362237138358537,0.00439010777056187,-0.01615238122244349,0.01499555323305121,0.008542578678352591,-0.00796430281333536,0.013751295544182092,-0.009018612466093742,0.010784417062758943,-0.10782768324110034,0.03834867027992745,-0.06418657340725537,-0.3294515644508668,-0.0202651530368127,-0.4443987052185491,-0.43326874833641343,-0.3321705964435238,-0.38791397956364126,-0.07614741294144657,0.04161062283744392,-0.009944612634911932,-0.04449321634835604,0.016739200557563207,0.00018400383463349098,-0.05785970275104422,-0.08615823393251547,-0.013513617620811474,-0.024882904196840378,-0.014168467108678197,-0.01463554620964008,-0.001768241304111503,-0.012253885346406175,-0.013326935305365951,-0.013007065409685657,0.028841503991235494
10_3,-0.02284114759995934,-0.007439411111224273,-0.011036408420241561,-0.014108326137162713,-0.007380516429520759,-0.00962833812891892,-0.004818622222069143,0.0004249994184855369,0.021940187485673383,-0.6554322051820559,-0.5959386603774797,-0.536373285094813,-0.03855153581751359,-0.008679809523337655,-0.013221857698956629,-0.007289425111114349,0.0036997104210445267,-0.07659957224887069,-0.03366603964239296,-0.03548802548867929,-0.09784941523594737,0.0454484036328184,0.11761237313007768,-0.3593260913582238,-0.031582765821658476,-0.48992885517687434,-0.4752333195499553,0.09289148667443635,-0.19706275766398607,-0.0321920167821269,0.01420610832154827,-0.0035694956575310797,-0.0444820887736556,0.00557724394348805,-0.01234468718446204,-0.044935971596108404,-0.1323590492375446,-0.024265660432423137,-0.022141387419677465,-0.018580880492621812,-0.01361696314219524,0.0035659694937542437,-0.004121223863069949,-0.008965020536685997,-0.006677717090806227,0.028418037157557405
10_4,-0.025253593719542323,-0.019084381786568357,-0.0030458973137383848,-0.002017583360524702,0.0058931542367748274,-0.032651747878616244,-0.011430664383063876,0.006177534042895356,0.030410399865247746,-0.5106362866950557,-0.523357109812765,-0.38392609791415666,0.00029466575777576325,-0.02102473702739256,0.014281600815600618,0.005803170074554667,-0.00989072315083184,0.006271956392370505,0.005589055928148787,0.010083392860498374,-0.08719562083777861,0.040296794925218676,-0.17281426428975766,-0.32679744371265423,-0.05401390280251867,-0.42930274762744036,-0.38592573790497786,-0.34272137587113266,-0.47191586514129064,-0.04729146207020217,0.05828645059121851,-0.000330168347743123,-0.04211578257404109,0.01994708887602337,0.0027195426355588748,-0.04230546200731465,-0.07372463188825511,-0.0039014335796063926,-0.023327540126499482,-0.0031983134194376282,0.0013616121290236979,-0.03804785190443163,-0.03990103060885169,-0.00705530018000111,-0.005350511361160079,0.024989728503350263
11_1,-0.018984410794554513,-0.009657673082917565,-0.01652260242828674,-0.018646592497266162,-0.007257040209804416,-0.010890159761705754,-0.004520244115211653,-0.0037434169238464853,0.023024579882784686,-0.5830985712393767,-0.5190667637283611,-0.4708754483518041,0.021739248555037213,-0.013547670431476692,0.01730676772096847,0.010683099442944799,0.02408031401009195,0.012993977199127378,-0.0008662399132003376,0.049415050545572034,-0.10041512109617357,0.03413966421545748,-0.05265568538255513,-0.30043091685379114,-0.04316166942348098,-0.46164894299966713,-0.4451797220994207,-0.19630145679924146,-0.35229318949893607,-0.17814022327610352,0.007148394557357559,-0.018036010193611833,-0.0366730497797416,0.013517523870664546,-0.002704009830333863,-0.00742934878123788,-0.13758492956148774,-0.008865517045269656,-0.025528489809410804,-0.013506315715821627,-0.008552101810622251,-6.179798805544626e-05,-0.012630163267381303,-0.008153535348288572,-0.01969705981862118,0.02410377167526671
11_2,-0.019480898787692866,-0.023949072879555777,-0.016485466628150452,-0.018602524864831542,-0.013326559583935145,-0.01123041422841897,-0.0057268117426787215,-0.004947330487627465,0.0068940599012388025,-0.6325600163169907,-0.5587341289134055,-0.502714066506891,0.005302858108266016,-0.013787273378117573,0.014824232811020101,-0.0007950579867032864,-0.011901069353849065,-0.005241642097492399,-0.01151465153001345,0.0044311476374751515,-0.10813998759105538,0.021638927373400237,0.0036865075557695,-0.3427363401800719,-0.04050757971845529,-0.47170273098504817,-0.46838116215986925,-0.10497118546840883,-0.22127026214666792,-0.04328215178508525,0.007480963817484108,-0.01642994761825864,-0.03421138702515613,0.009631294011611499,-0.01203514618250992,-0.07239483282975544,-0.13451928704468955,-0.004628506325618779,-0.02530840716549991,-0.022181856885279065,-0.013916227568911664,-0.003056469447685117,-0.013714208198076868,-0.016883387191027357,-0.021957728781949407,0.012207516248597765
11_3,0.010476610984313484,-0.008374279964094832,-0.006528698684229324,-0.016013654180356666,-0.011495746351356594,-0.013276159468280311,-0.004783436080302245,-8.25087101337003e-06,-0.0019236531686568853,-0.578249626548978,-0.538226452732298,-0.4522233538442822,0.012541962235813603,0.007298915873986137,-0.028600121787814504,-0.022472324032699876,0.0015365330714502822,0.006709557521411378,-0.034977086217194406,-0.03490245261255259,-0.1040231432247001,0.03968109251784305,-0.06396304491800325,-0.32389977973790934,0.05390868642569734,-0.43082986153325764,-0.43939556347623426,-0.1987853584314526,-0.24013378279941391,-0.0777812158900045,0.0017605173816693444,-0.030334559779196562,-0.04537841487301782,0.021047627151905047,-0.0024525331788051666,-0.03281724489076654,-0.09174025621713418,-0.00647412202728926,-0.015613610537790368,-0.0069249340059247015,-0.015566362522342775,0.0034112157000040196,-0.0123586454986765,-0.00641250390122421,0.0017500080549086843,0.02510380260124619
11_4,0.055446357086215356,-0.010961775047787085,-0.017774345007979277,-0.01584444340984099,0.0004121763829601895,-0.011778871056012745,-0.014510591804622554,-0.0014602509358515947,-0.00854246528424251,-0.6465001655414577,-0.569836394194755,-0.5097328945073323,-0.03609398683750557,-0.02260909110251066,-0.04296821810241965,-0.029238016383141975,0.010076936191089578,-0.0848522275512426,-0.03867464563057406,-0.04168343265555627,-0.10145225410681252,0.02613281532193873,0.08183047976711835,-0.3407528228265647,-0.02060653098202588,-0.43381820882424393,-0.4458839368034241,-0.0058403866771488235,0.1346041602177384,-0.06887285323346753,0.0028709403955174697,-0.020627801518784104,-0.03606308791820759,0.009370182727146433,-0.022929405264561945,-0.09877455179663068,-0.13590607332577265,0.010037549604073421,-0.010463433068057706,-0.021372253025747457,-0.010111534886925492,0.001557404713579958,-0.021870960816272978,-0.019259887798179665,-0.007383516134075888,0.018398359001604036
12_1,-0.019708092749223163,-0.01064965333579083,0.0039060935696569577,-0.006665008839463388,-0.01964465929154286,-0.00807815007993836,-0.002249058461472413,0.009496460385084034,-0.14074918548146176,-0.5321085277622878,-0.4728040304193355,-0.42496356648131817,-0.013200080069540779,-0.012648350603399465,-0.02767529277547289,-0.038463508940998335,0.017505068143102733,-0.051355844857884116,-0.03829052583595178,-0.04860299758011437,-0.054739380541733614,-0.043647013764469014,0.0397604175528357,-0.2281026823027403,-0.03416887624209659,-0.4248988714072243,-0.415689650669344,0.07106327839381553,-0.38963951663053675,-0.20546855428332758,-0.12788924518359415,-0.08395461842029335,0.0014370570033188808,0.05046880453929854,-0.016542032116408843,-0.009999479833115178,0.023986113697210886,-0.03393605591728347,-0.01695658950231416,0.0026239861521020714,0.0033347622060659384,-0.04007976156383244,-0.008431249619457567,0.001188631140364519,-0.0009322718824040947,-0.02039188844561066
12_2,-0.030771542723233763,-0.016598516394265433,-0.0029074715348490383,-0.01900570994816875,-0.0022760936669711683,-0.021702126929698362,-0.009027576702692011,-0.005137029920593658,0.03596111726851885,-0.5799745303683365,-0.48706460750675673,-0.4645507960255259,0.0071868252336316114,-0.005539529606492196,0.01862710829788039,0.004929922560359885,-0.015406339002587085,-0.019559150487629042,-0.017557944803290055,0.008640725827430444,-0.09919512951156305,-0.02845636968047227,-0.011743016074334934,-0.2996714176274476,-0.03902603438040463,-0.46767249603288236,-0.46001975663655853,-0.020586471161700523,-0.4686452399571462,-0.226843761320062,-0.050501323294351724,0.029777260905003624,0.004602864858775238,0.012529979740718128,-0.010490346149251938,-0.012393387720529257,0.04176803034081128,-0.02294608465504095,-0.018475963987205177,-0.005492107565785009,-0.02161836755694395,-0.048230851723079775,-0.019903098397566935,-0.010383225029146606,-0.012189838235897,-0.018280904406068662
