,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0029877279448071686,-0.013298545869036574,-0.012929564005633588,-0.009840778169204211,-0.009801019835541717,-0.008529825730567289,-0.0007010244202751137,-0.0017140781039163375,-0.003262338794321927,0.2894286423871801,0.272860598959468,0.8343043707205986,0.006572847130475353,0.0020310538970347127,0.03681605394014709,0.00847636120219571,0.010850485510952041,-0.0006542671033072996,-0.003681749467590931,-0.04754798404315047,0.009821965303787674,0.010207908454559681,0.038240394096316244,0.2445514755719769,-0.017660145915858835,-0.013557762490493968,0.4951113759857396,0.036463738754113156,-0.020731554277816755,-0.0345080820708965,0.0023116875810756683,-0.013430901904853607,-0.007730444026380047,-0.004196847962633689,0.20799845900819897,0.007778159665881634,0.12759723565889441,-0.004919875587702936,-0.004794757457429969,-0.004102679115776972,0.002413298096966474,-0.004613051952746276,0.004173400791232886,-0.004636994029847185,-0.006111887016276723,0.011945293445155561
10_2,-0.002895618678808176,-0.011179461262599893,-0.006171526693928414,-0.009201052907541153,-0.0067757455215088185,-0.007425117630219195,-0.0018397524639932718,-0.0041811483649691695,-0.0006331013569278872,0.2983176787452213,0.29868308694736406,0.8571907239025777,0.0026706314057695787,0.0027987123487607226,0.03654758269658234,0.006474970835166901,0.0016410569403640352,0.001497336514405754,0.016121526332541623,0.04116504950967033,0.006380109823718571,0.009810528121743852,0.06983315174567506,0.28505601063654734,0.04423771214885355,-0.016088877441959932,0.5493337537328592,0.03865283986876425,-0.018891834131525367,-0.08028243996087366,1.1507836922818339e-06,-0.008797038914319058,-0.010819890628096532,0.001639080822046726,0.21487413197018346,-0.00046874995633486814,0.12160427923399085,-0.00430182489926708,-0.0019277777501732507,-0.004210844263507415,-0.011350130049620122,-0.004618209240136491,-0.004569230340742091,-0.008854928514511489,-0.009998210174788583,0.013504455528303509
10_4,-0.004089377226982592,0.006497481333101214,0.0006557763753896025,0.00704756808993405,0.0006807592691437748,0.0012190753758591385,0.0010366858077722817,-0.00057763369374176,-0.003960729163135365,0.345554534672004,0.3217700618637626,0.8067722094620404,0.0070965278426278035,0.0030779446722221052,0.04119216932384491,0.008235540733023215,0.0012052887183891675,0.0025768147915645892,0.01885395437984943,0.05249100331895407,0.008847584547397359,0.010365433212215279,0.06547732165036434,0.26037280278390745,0.033103032327734115,-0.0199902625754715,0.5389781630927488,0.05355461749271939,-0.06129023304481135,-0.026819337922722963,9.408951277025033e-05,-0.017918037710089398,-0.010357215556338475,-0.0024332686224405138,0.21669967071879306,0.000435513771326731,0.10782755288962535,0.005808733690559417,0.004320529875080663,0.002597489394893373,0.0004332186300240484,-0.0002825224664347989,-0.00042122036345057767,0.0027795171775640724,0.016068387366486643,0.011782500916626764
10_5,-0.0034247486877569937,-0.0078048490468487055,-0.0065048769621437125,0.01065668891221931,-0.008310496497085307,-0.008195353168468105,0.0006275070168104426,0.0013183116434010251,0.0006713741892347895,0.3580967153045724,0.3406076506011024,0.8981833316027181,0.0011334084954740167,0.001664405670781706,0.04107009599408227,0.008432590516397094,0.009592621191178543,-0.0007406672235104378,0.024942007959196457,0.04581580066179907,0.008595811716599533,0.01771393720465657,0.07105797383844362,0.3088808993572806,0.05206299195143902,-0.016538980356033506,0.6082605163654653,0.07150122138820235,-0.0634763418937389,-0.1329295942592655,0.0002570232962037826,-0.005815766626219967,-0.008033888822230332,0.0018852659974579276,0.2514423483016873,0.0008006525610380888,0.109788563990933,-0.0060671503342298655,-0.000822740576623101,-0.0025829577548982046,0.001818898076245746,-0.0007384458396882845,-0.004227543241338301,-0.005448110993708794,0.019015169369106407,0.0161308692912083
11_1,-0.0021964572963534797,-0.011282070061652919,-0.011159649526559064,-0.007155059793724343,-0.00886881874998398,-0.009350005063263101,-0.0010594549447713883,-0.007657190577469558,-0.0011084033335573757,0.29552847991802444,0.2632664318417806,0.7856650226630953,-0.0017539402092008804,-4.588207156627437e-05,0.032526260333522995,0.00897820775340427,0.0011823541133609303,0.0015525657547041142,0.018479973430000247,0.042781655983196366,0.004888817394875841,0.013059024994689363,0.03807179082894124,0.25577017260257573,1.141289973807642e-05,-0.022477708839997678,0.4827665932127671,-0.0731911377817394,-0.019827541079498773,-0.13051244965248074,-0.0008017097027566649,-0.01044302491984547,-0.013400283043680126,0.0018739698703576727,0.19507228411788521,-0.003049235324477738,0.1138820577864683,-0.006415504721371321,-0.0034959668833988737,-0.004761083091806981,-0.009371157028177405,-0.002609982877331967,-0.005904347665038182,-0.011450984069530767,-0.008455876914586418,0.010494558611604698
11_2,-0.0023086766113532176,-0.01023982803053927,-0.01274905211074971,-0.00710897365894125,-0.006953223439762481,-0.008338825345879711,-0.0012335621563918067,-0.004420563581127052,-0.0022715723608474517,0.24045240316507235,0.23724972281736123,0.6965920479070089,0.005019013867638347,-0.00022967556261239177,0.03449701113694922,0.009859588068936973,-0.002975599678851637,-0.0006190140301988252,0.01659241628707322,0.04493218744608825,0.007659115171458085,-0.0010189489224143667,-0.03270550840792821,0.20113134153051776,-0.01931220392930096,-0.021168231873567124,0.42693925570132024,-0.06216807411575656,-0.018206485851578018,-0.014134768314848263,0.001546991909194198,-0.011691859780457704,-0.012655064152188117,0.0005807681628838307,0.11163857914605603,-0.003140020979637073,0.11446462542027076,-0.005937804298137018,-0.005063298713060944,-0.004490758732853168,-0.008369768570142301,-0.002403270262659578,-0.0052927600288113115,-0.009228750527817142,-0.0058210328931419305,-0.0073572752143581
11_4,0.003045909061065826,-0.005383287733266767,-0.009502310328649467,-0.005340865866798106,-0.0039018279640236227,-0.008161036623867877,-0.0020463057588385103,-0.007993652813823117,-0.0029527662525830976,0.20707087361881743,0.25664178606535787,0.7400767574060046,0.004445776068245755,-0.0017618329354425401,-0.03699909812992487,-0.013824065995859319,0.008524435143623036,-4.188704617504079e-05,-0.015392634744713604,-0.046896393537641426,0.01871336175178067,0.0019719087851204115,0.00391652435422451,0.2161026983144085,0.01756093461762909,-0.011136251060145454,0.42523236414378707,-0.03839862255222083,0.016084561105301893,-0.039850387903892275,0.0023917972478915317,-0.007546647395615983,-0.007483660173951117,0.00031453277647109897,0.08324000576004352,0.002839998389568256,0.12157853407319347,-0.005254893446456993,-0.005807923758817755,-0.004289417160654291,0.005221020869231328,-0.0029083588398610928,0.007573193189406418,-0.004162418912526745,-0.003901046508576385,0.008024183248386392
11_5,-0.0020133233198945536,-0.011904221622731201,-0.015272152025187691,-0.015022609470430185,-0.006004335313717861,-0.008046523070930029,-0.0023908539911102807,-0.009818850883702247,-0.001158341790496228,0.2362629300963756,0.23496758976160834,0.6806418783786005,0.00484604902028237,0.0018259928604099714,0.019281711576287303,0.008311336680529097,-0.0045118610345664225,-0.0007417359301847204,0.0047370528616471775,0.02566987013294062,0.011163392328101757,0.01406527572564541,-0.003592288020979658,0.2062520060029324,-0.022952819581193176,-0.018122654886963276,0.4090664473892815,-0.03490548303277058,-0.019422738283802005,0.019894713658504974,-0.00011641717812454645,-0.009319724827665148,-0.011407744027298503,-0.0021666384904419854,0.09938289187774128,-0.0025177608166064994,0.10305336456126551,0.00030275632179847946,-0.00599355994270715,-0.0044019014562033405,0.0004207760636483958,-0.002482650629276042,-0.005322641300640544,-0.010815046575702696,-0.004009765284463838,0.0042956971897306455
12_1,-0.0015662864565638595,0.0009228411770807613,0.0023713599064893805,-0.002525733832283002,0.006951645904632926,0.0002594079311915588,0.00029600060498808983,0.002025380817305346,-7.087243101024245e-05,0.29463050867351226,0.31688991285139384,0.7368120433835007,0.004918767115537381,0.004698404291870214,-0.04435649669642355,-0.011383649968083831,0.01240282835704412,0.0008240388009680976,-0.010971860083394989,-0.06256241133435361,0.014562467853445457,-0.0597115993372173,0.008172430481366514,0.2381087439930167,0.01351484956594624,-0.009077756754936068,0.5610779525663371,-0.03592721305588017,-0.053518845170465575,-0.1897515676891955,-0.016371247852211907,0.006507257446929401,0.005029491643252189,-0.0003931300313225796,0.04165478126141288,-0.005414690825301703,0.12376285458673751,0.003533340880728846,0.004101984256327224,0.0016959076757203464,-0.0043430410007385305,0.0011228278343719904,-0.005321468195536432,0.0008206258561304143,0.0017297749883190214,-0.11714659507381953
12_2,-0.003543808592445775,0.005365802043722869,0.0023794169018108973,-0.0061815361594057695,-0.004033442462102298,6.181076948705327e-05,0.0004658880273373325,-0.0029049477682194617,-0.0035958452377457427,0.3532453577541713,0.2788508040982515,0.7242623043252283,0.0005457390819677724,0.004308006143748778,0.03737443161056268,0.013697971360372128,-0.0016011678603566196,0.0006589654592838274,0.022144641312313584,0.05900568162494901,-0.007086079797820993,-0.08013498016588398,-0.020270806213237725,0.27852581712150065,0.015517564932103317,-0.007408601163892782,0.5078658455032157,-0.07599509374042505,-0.05723950265484149,-0.12362509824628085,-0.0001705145743894543,-0.022308959861606074,0.016480513725251653,-0.002357880404992074,0.05310191514708086,-0.0015415557081441475,0.1344917539225592,0.005480834450666147,0.0047532656717981115,0.002930720882529634,-0.007419542408104679,0.0009648753434466353,-0.000516550979421807,-0.0009253269730568475,-0.005281026533084543,-0.10234630991247712
