,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020990006958111432,-0.02057819190245665,-0.017553404664587043,0.0009455584412666433,0.019487552189598918,0.00026982766052244565,-0.010091211542242618,0.0024246516506035674,0.03267476903465604,0.350615709861522,0.30191753210965644,0.25938293034995696,0.017795719495853856,-0.005846581821656839,0.009171698986070849,-0.004649715357177937,0.004120294444023149,0.02411820367874855,0.003789790632492675,-0.006755085853320354,0.07416451989909191,0.012262905020795759,0.02255917338686245,0.302505882778543,0.0024093357336811686,0.20791582656789306,0.23161035900045074,0.0022252284122609334,0.007036458847264109,-0.02095568888371858,0.013919657401755697,0.0071829979832587435,0.02103637241479909,0.04317655342877296,0.08012327616555767,0.002794871749143942,0.0643581556595484,0.014684539835481758,-0.018049747296517534,-0.007030738763811331,0.004358039233554914,0.03360237042118375,-0.013242271908561342,-0.008061132322134956,-0.0035559344473978707,-0.00863055738657638
11_1,0.03318527028819713,-0.00396625151318416,-0.02390603659931702,0.0012599563351035513,0.016287282700712974,0.0006144526818553955,-0.00952784801334865,0.005650637585688241,0.015913380302008905,0.3495728543161938,0.3196352663185185,0.27045332640873987,0.01849549062845797,0.008129808326116674,0.023123335502533798,0.022173635952209156,0.007831946753222201,0.018905004263439145,0.013355505821607173,0.012553172649034904,0.07656109067139519,0.02643045892253117,0.02140567549344167,0.3052693924186674,0.0030859347220649276,0.2014901528285914,0.2513987059486492,0.00789987938692081,0.00305562023954672,-0.01922509007742203,0.006230112487959777,1.7706186769554398e-05,0.015858460111201896,0.05966710279281436,0.10305622730553628,0.03076258845512838,0.06494146893776163,0.01847163539380979,-0.005298597665332614,-0.008036900604560915,0.005668373605344024,0.027150217819513496,-0.012872808130270533,-0.007883515742705474,0.01008458050319227,0.01960247070775747
12_1,-0.018007844385227314,-0.0006279959417850122,-0.0034421471907549062,0.004706740274118902,-0.014626272838254292,0.0034706271215983334,0.004462909852153401,0.006311174864319441,-0.009692476819358524,0.33385604788502893,0.31308585265821476,0.2588981675406121,-0.12462701462655368,-0.030357971259351735,-0.04065752957360752,-0.04478191530178229,-0.036701446536969815,-0.15371414949653633,-0.03917044025903697,-0.03537317891862662,0.05189711557953032,-0.029532566985880405,0.03226301550198194,0.2893460853845753,-0.006502666563812034,0.1800700793129833,0.23615143103482886,0.054731067251627234,-0.030389779946006314,-0.06221109517050083,-0.020539765193809054,0.0011929334348491807,-0.010199362799627187,0.056389928584783575,0.028863191716092446,-0.031280750079271336,0.05812922574853115,-0.010443853045734287,-0.0026710049635853736,-0.0047624514027346555,0.008475776172103629,-0.007079508693619775,-0.004948980506852257,0.007560396129450433,0.006216155171285595,-0.030758236807393587
13_1,-0.015962541938723245,0.003122128972513802,0.004819080630026682,0.005629295902510132,0.0003473300900943739,0.0014806734514942813,0.010737914750928591,0.010308775075214077,0.005938340745690054,0.06846396205424668,0.10282868711528236,0.06479858473076992,0.026256923414993593,0.007899202063970706,0.037447613506299465,0.025238977221423858,0.009163202919293258,0.0280563287443681,0.03966923947440982,0.02083380134103067,-0.017137608333467707,-0.016316857969602288,-0.020514370145213207,-0.007850873828666309,-0.014836939852117722,0.11478424671840792,0.011342851188707113,0.001639645568070167,-0.0360742720640952,-0.009471921519657043,-0.009571353179612649,0.016734812378448975,0.013071541798295607,-0.043848219847853094,0.07037323508729354,-0.0004582468447837264,0.03972124864818532,-0.002766199543924406,0.00763993733826418,0.00890667514694386,0.008445966948774015,-0.006568056670678939,-0.0008429513888038101,0.004813966059917271,0.00961327557787347,0.018459783963792702
14_1,-0.032070494760722615,-0.008084493270360416,0.0029279335627141745,0.00898415145723985,-0.013196505880580233,0.003988163458406666,0.00905249119326587,0.007696104279905816,-0.009568130232990897,-0.16429956315481511,0.0534061684163004,0.046294903838573195,0.020783865971124717,0.008764667245850438,-0.1056625908656953,-0.09561599740638535,0.00805028726740818,0.02759128999437714,-0.11354594552235021,-0.060244370651458476,0.02437809750000017,0.014173972592617684,-0.002789104508248301,-0.09978000723243378,-0.037687944591628865,0.08950342718732761,-0.11248040367145477,-0.03820667669449504,-0.06699750239381239,-0.03894648217048003,-0.009166426158143996,0.02320173466171078,0.007443158256650655,0.03121889321746832,0.061354749229918196,-0.007150778692270769,0.03745247480754425,-0.021578857435648656,0.0008451012973992877,0.0009118303067587439,0.007522868130691721,-0.010088734962929748,-0.007141453232141766,0.0047120014951248295,0.007982458750772074,-0.008542681168851438
15_1,-0.018531039814455197,0.002179061306840815,-0.0008915608899658431,0.005812752508230152,-0.009584394475808118,0.0028425122218331076,-0.003935917254209704,0.005664198129797754,0.004570151350107423,0.0728186036364674,0.09169241430707921,0.05388379650960254,0.024879478059921762,-0.02091124184756223,0.03794619943590363,0.023684743917518986,-0.03216000932062726,-0.006226194515033545,0.031786687908745975,0.03533696300299859,0.013184494871969593,-0.010205613203447029,0.02954686963801662,-0.009405169946023743,-0.0014285408279958276,0.10292682498594129,0.01697371832095579,0.04334470586908381,-0.006094264943258503,-0.012797782390101894,0.0022421083056780636,0.045491623246001825,0.013767027454866977,0.011717161080834667,0.053951708057676684,-0.016659632292511294,0.05739455662360154,-0.019920142730718016,0.0019587870533002366,-0.005993602609748378,-0.00032583689731414175,-0.009697103877298408,-0.007020995183973406,-0.0007019957811960568,-0.002708663414720423,-0.02097469444341457
16_1,0.04680619854161381,0.002838967203295058,-0.013083726492879566,-0.008698328634100938,0.008257777114203588,0.007216080668407093,-0.008655512086015012,-0.009140432541730763,-0.03828376716808599,0.01743572555606228,0.03303648432066136,0.06575741097701417,0.043114777078086315,0.02032264365928491,0.003292762899151178,-0.005531562768979816,0.013042056780258852,0.036036342350613995,-0.0028444004348154098,-0.0009706483756167021,-0.029496872027594115,0.0249015703079522,0.052922752606198414,-0.06230560347846717,-0.01337971868831452,-0.10101395826682387,-0.03383666886430322,0.07863843645079445,0.004579872488867289,0.02692756013399207,0.003790584466262226,-0.03389684107295454,-0.006565398645652178,-0.04072145153182078,0.06407599092056473,-0.0022087571295632473,0.07751028262220547,0.01535522560887588,-0.0059895850437453905,0.0038171798228372957,-0.008248933914840271,0.01659668878999706,-0.0081046784957338,-0.009974110467887392,-0.016684239942130776,0.008724063586937508
17_1,-0.015327623403049847,-0.004437855636678891,0.003508453934174581,0.004432902235963404,-0.004485762797560609,0.007046902454748638,0.003182103460238077,-0.008156894438481206,0.00795372644265622,-0.2622176817814567,-0.26425275213417576,0.06118529816884214,0.01701640291809487,0.007290468290038795,-0.009137684052290092,-0.0030064293570517243,0.0067108422955616965,0.03436960099732093,0.0024689910847489937,-0.011961922661531357,-0.006002342059384871,-0.053475105250254035,0.007633009761763764,-0.13235716961792499,0.010405357186090152,-0.2136187730872425,-0.0952614756072418,0.048184729577001706,0.05484630209639638,-0.047479743006587256,0.012277671852710833,-0.006858530182733809,-0.01206898747386233,0.04011286672295519,0.07665020706192707,0.009733922556389904,0.04949285727438877,-0.002739906775083744,-0.0018642787350020863,-0.006263994959172492,-0.005375505729258598,-0.004564404202359338,0.01352878299091892,0.005585885654341259,0.008930260503786763,-0.07912771519840983
18_1,-0.022961091644235182,0.002218153935000094,-0.005804738340897532,6.60673781676306e-05,-0.009964049375516796,0.005786844811678552,-0.00031807173364925735,-0.0029041606289969524,-0.0668489575675888,0.03188656496915015,0.06471110061656311,0.056829730810192054,0.020025868359704664,0.014115381158820443,0.035155160182824434,0.028104265731126822,0.009095167860945172,0.03500013371558225,0.02997351452353748,0.034164048336429935,-0.02011019137382641,-0.04724903666918577,0.0261256886313527,-0.0681353886517229,0.02049332794390078,-0.2054409518739472,-0.047727190492539276,0.051412266344485674,0.022486332881884293,-0.040631126569143076,-0.012033485584187955,-0.03183359530230697,-0.009598347335239224,0.01957871149744868,0.044019932398591595,0.019804839882439224,0.0710886364158872,-0.004982154795638227,0.000288291702579594,-0.011605134818933048,-0.007352164265663388,-0.008197683074773084,0.009460143447203397,0.0045225290805986345,0.00398352218754054,-0.06151902999643631
19_1,0.025505737845686195,-0.001605993223280026,0.0051692611627624455,0.00846430299949332,-0.005604360680615927,0.01305843482875786,0.007352812663851809,0.014972586578750557,0.03797862964075448,-0.01850062896167142,-0.14401100130294853,0.024740667583313402,-0.011263664044564954,-0.019889532821613105,-0.06082750350344274,-0.05601054836776948,-0.01703520544888568,0.014871485624395843,-0.05338644898219742,-0.03529536755101078,-0.018087642988279112,-0.0012232420282042495,0.06506903337213688,-0.05677565467209996,-0.013021624112341102,-0.14655686072970334,-0.10340340131472756,0.08767717116251582,0.06263819014872232,0.02508274215327735,0.004308643633591288,0.0009989741262371858,0.005235744808520715,0.02312633898809578,0.05381665194130896,0.002316674636549624,0.08320597467636794,0.0432660430830793,-0.0027417723276535527,-0.005896424337915947,0.007825042595128444,-0.0011193198042785334,0.019151398950397722,0.006621452538325909,0.01025866566701364,-0.05994439245906651
