,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006991221219455766,0.006272466195739223,-0.014572735404983146,-0.008375326852630564,0.04869084760169133,0.01301552135532955,0.012544360890032538,-0.01331327624406995,0.05277681115282505,-0.4860796098705577,-1.0498561971625753,-0.819697915996,0.023622963571631905,0.01595067783964327,0.011842322810480477,-0.02341267383423934,0.002616249695654301,0.007525727123903641,-0.018717796974762026,-0.013241433984664853,0.009827181125328231,-0.0005345503295147058,-0.03692646573558932,-0.47492865050525285,0.008217181657379053,-0.9070126746836434,-0.35025832431718856,-0.22117904270547298,-0.4192137019992947,-0.043913722534729895,0.054186361789433125,0.03372174768953613,-0.07594819772325051,-0.017568551604043307,0.05479928537407477,0.034514028202888354,-0.044237588023387606,0.012827727943080559,-0.005775828353752461,-0.0036952690937416817,-0.019505646622908032,-0.003267894821281492,-0.0029402547211245618,-0.0004984969881480018,0.0059710439576338,-0.0036401006632847256
10_2,0.008068595368673168,0.010808757924609454,-0.013377213463552797,-0.008497372064480334,0.031810239490068226,0.013696450721681425,0.013175004380704592,-0.01455863651588229,0.055018332850812444,-0.41063808208824215,-0.8865918094486449,-0.6949578555105709,-0.06328451328003205,-0.022758215730938905,-0.007605989174644523,0.020560556760776855,0.0002581413065545232,0.009209321775392854,-0.006362000090782522,-0.013531859682161227,0.00507554157796007,0.0009318308314543375,-0.038622664999084746,-0.4443488027927337,-0.019686345434156673,-0.8636865690699265,-0.4124312479809417,-0.2702715951084573,-0.4742154922558825,-0.10002617834515967,0.06387550094773761,0.02607911080471863,-0.0632034659929965,-0.019525852611396815,-0.004905335632317393,0.03647063146063369,-0.04140112669897214,0.012817827680555782,-0.0061159366808267715,-0.0021544173418899743,-0.0194430907048578,0.011027011490405275,-0.0026914251963348276,-0.0017297621165109052,0.004826468402649524,-0.021931587382144273
10_4,-0.02029749864084872,-0.006289101438920959,0.008553426873373411,0.012558139283122554,-0.08699637523510449,-0.020254904485907582,-0.018759343814832602,-0.014844431806844341,0.031898964722384425,-0.3440585320334123,-0.793665447061509,-0.6624552761148969,-0.05671768586059983,-0.015894666354102596,-0.00018677037002985068,-0.011328854876234548,0.00040371081088825525,0.005872402546715124,0.010811457643215765,-0.01689290172888713,0.004531654122231123,0.0007258354455243264,-0.0692926416798845,-0.44130796797933375,-0.008616992888099606,-0.7975601968010803,-0.37770283390785586,-0.2795772045041363,-0.7365278573961934,-0.09266371968133318,0.09619293023480094,0.03362544416193083,-0.0858558648247678,-0.014535975116224778,-0.01966038989334805,0.02391695941401481,-0.034721012001794595,-0.0302468295667932,5.645905560554577e-05,-0.0010241191278438507,-0.013504975572536276,0.006297254206505393,0.012568350385870496,-0.005262186588318301,-0.003477193148048465,0.0030750510096848884
10_5,0.006878734876116228,0.002098075745768579,-0.010205454251169263,0.016727653066858174,-0.021816411745067536,0.009695977627441711,0.009702398257718375,-0.013940407649115038,0.03211033187115146,-0.39900693992608866,-0.9360326525108946,-0.6593222690519628,-0.010456391237351849,0.0035787166875971906,-0.0031972231614654546,0.08437727590719697,-0.0006142610061926196,0.0073445853090914354,0.0072392343835214765,0.05911929418643958,0.009828314393382238,-0.007113766034448921,-0.09139008522989045,-0.3704427927329596,-0.03207231576196876,-0.8149628005867113,-0.36708321175252756,-0.24025044311890553,-0.7207106621645992,-0.1508342354552078,0.06335880150246757,0.017352345415217536,-0.07885581445173666,-0.019552254305372798,-0.021323066725636542,0.029018478512552036,-0.19393599889532942,0.011961932325701904,-0.004076327070920813,-0.0031482359786399647,-0.013907333539206252,0.017365809162355014,-0.014482317769020297,-0.00881534558665111,-0.006480149821690783,-0.028878725092670633
11_1,0.003866534160927597,0.008194421006328357,-0.013753045899578136,-0.007066118276046849,-0.010252886879029654,0.012671350468203321,0.011071437145167966,-0.008614729120947908,0.06093340399346398,-0.46618280498981035,-1.0106002392861255,-0.7231456113029009,-0.07166848745833569,-0.025452418511928136,0.0026840993748354436,0.03191163848060889,-0.0009079243455550167,0.005498351641703317,-0.007505330708238264,0.055689528144309226,0.009005441319615181,-9.650136372594355e-05,-0.04048934039583633,-0.4145852038485456,-0.017481949521354057,-0.878078540370602,-0.4320919476536009,-0.14467629627718998,-0.41893876020291704,-0.1608773966833901,0.06038320365128172,0.013418355331477479,-0.0821475942106886,-0.020120626409250626,-0.02774356281908896,0.042558876505168736,-0.1915999067691633,-0.002358812356945879,-0.008212575315625002,-0.007639263850530255,-0.017954913475401107,-0.00014633941659858082,-0.004441946770080189,-0.006900141393374918,0.003762244322861874,-0.023814762086900695
11_2,0.00402759448788924,0.008205361707395342,-0.013320451373379822,-0.0072789041674174385,0.00887840159096909,0.013422126282708252,0.011874801444293126,-0.019783372709827957,0.04104269855905385,-0.45690720087239645,-1.1814649100578147,-0.8822142693141005,-0.05174469603815429,-0.011559350838700718,0.03681468693582686,-0.02079622907463126,0.001095469571728129,0.009145963714361265,-0.0019096767711953406,-0.00666410386574271,0.009539706095815488,0.005295738734476414,0.025559753498921152,-0.47358024164759044,-0.03951068263511133,-0.9850914471870907,-0.3728012836437131,-0.09363005163781496,-0.2311062793312047,-0.039714278897141624,0.0594255782746549,0.0319193387257248,-0.07938054290628441,-0.01942979676772293,0.03380049989320556,0.03808952778341233,-0.1794465956994004,-0.0018286423817033934,-0.006141507507242372,-0.003700786468582829,-0.011512647424067803,-0.008103051365221235,-0.002878954943903822,0.00016215506636906707,0.0015715247867192997,0.0010204496030737733
11_4,0.003884553224084501,0.008561368965595548,-0.02614646072629289,-0.007251239079886618,0.018035312761039732,0.012680544325843543,0.01301315756725569,0.018439195516781574,0.05883396407942111,-0.44579254762629605,-1.1683170494409894,-0.8979074788610371,-0.08744426217100826,-0.11135219742748638,-0.04867561827958088,-0.023683350409347947,-0.008446353271537895,-0.0045374812001057994,-0.022600698437659824,-0.008792021871998474,0.01393962291870505,0.010995472295887787,0.04337953137861921,-0.49649884092404273,-0.0493429030509407,-0.9702118338003229,-0.3690061632181548,-0.032773412664258476,0.22342503108466602,-0.04436566939628985,0.03665345393894992,0.03946638722506424,-0.07385042622124292,-0.02496374180443482,0.008781198332602306,0.02708930779194468,-0.16951713387362843,-0.07430541912280844,-0.0010992956949216546,-0.007769384303669178,-0.0034778975894359763,-0.04172102190760187,0.0034441486801655764,0.0014580958041257473,0.017015258827912008,-0.008969067470814832
11_5,0.0045209218331259725,0.008887195925942623,-0.02363259031738297,-0.007741350725559494,0.0018374759280382579,0.011317511246877654,0.011944938287097452,-0.01340302145928817,0.0524293718689459,-0.4436579565924212,-1.1997461726280638,-0.9194442199398795,0.022233216570330137,0.019443957612472734,0.0028899386207756287,-0.008520965132838764,-0.00048627642523916046,0.008437921587527838,6.295384061510729e-05,-0.00774439076997361,0.025520361853532014,0.00018527105250617533,0.04356717630529,-0.42285702940463754,-0.05437286405081171,-1.0108006485217111,-0.3367040227379406,0.06265501339726,-0.4217204048946637,-0.10341523625908394,0.0619235867135985,0.028395342766220816,-0.0727567768344532,-0.019877724787799093,0.03950524751751575,0.025214400410642254,-0.1702482513303525,-0.004707533030382482,-0.0055242011681484,-0.006369286429170405,-0.0010856663430837223,-0.03304261868591533,0.0029942822808133986,0.0006300488350086141,0.007748274792865981,-0.007798650762839567
12_1,0.0013865204622529514,0.02333150915754567,-0.025873606090694213,0.005829224059115524,-0.01255106305030828,0.007605491235616942,0.04442756041392412,-0.01496398699019617,-0.32238327085924795,-0.22063280424714563,-0.6994229398790248,-0.33193159051438104,0.1290429402850721,0.005604488654698174,0.018981786924268836,0.006844448001648515,-0.008789372493606645,-0.012637000773018494,-0.006758052968204075,-0.02106198295530296,0.07522723367907783,0.1441230249558276,0.02816177559428197,0.01757726110468892,-0.030235615229894614,-0.615179364729953,-0.15842485007564538,0.06663768100118532,-0.47761198265336374,-0.032480476426180516,-0.169039354228268,-0.1581837744228307,0.03378354400238192,0.1785012915303965,0.04696151293689954,0.01965340448101191,0.11216583224259505,-0.005390675712420896,0.00013219713561172543,0.0016002703898773181,-0.0033620243510634478,0.014412135422437342,-0.005463788530639183,0.0012387931021834392,0.0159248308708692,0.16719896405361595
12_2,-0.01886652414651053,-0.011052827370723592,-0.015584329881488022,-0.009913274417179171,-0.11394564733236363,-0.022090973330352957,0.009923737816709605,-0.016736764298281165,0.03760216834135891,-0.37925435317395795,-1.081824887142492,-0.6075089365791189,-0.007730001466950632,-0.047124115188331636,0.002344720937967238,-0.029180563711143477,0.0004201308038836223,0.007168578429230055,0.013005131454629112,-0.013209485833648647,-0.006522600928794175,-0.03566689337570528,0.025841456955248164,-0.296146514016611,-0.038753902190625335,-0.7473324811900885,-0.2952488866797308,-0.045357642277908686,-0.6837479687768935,-0.13917942872980502,0.02254413767968483,0.05038556346337874,-0.002354330085079641,-0.014163403120930571,0.05153176211523114,0.007679053469581082,0.0947156623438386,-0.025822215824231522,0.000578177708325092,-0.0010119598274450426,-0.009807240581467848,0.005165594916146073,-0.00716749707862077,-0.03468538729542722,-0.002404049543946236,-0.004343245379668895
12_4,-0.014595055969673643,0.0004752755622321336,0.020176933382911537,-0.013859672630090494,-0.052462105546136555,0.0015210840195618155,-0.07066698878224788,0.05113805295950613,-0.31262282364601857,-0.36094036012113806,-0.9124331430281024,-0.42909703863653664,-0.026440808052492312,-0.0342894468629443,-0.010224161744978347,0.05626941885914941,0.0020870849785836853,0.0046174704834610475,0.012988110322656914,0.06574299922257867,-0.0051655594457185325,-0.028146336690433996,0.01590536430812711,-0.0872663855869739,-0.03272096607879994,-0.7444898082551634,-0.2533591857142089,0.054054307970531325,-0.5369151828049846,-0.04251829749251425,-0.22166613822108816,-0.21231084169137784,0.030133096322984335,-0.020742463767722027,0.018066388088304734,0.006101001328560235,0.015206563938996198,-0.03545525373638871,0.0026528389419806595,-0.03408539199327753,0.0004249629150827869,0.0019299045304047235,0.004685896272705048,-0.03116696193499269,-0.0021609309439287144,0.029495866455202323
12_5,0.0036819453923833396,-0.019934615786491687,7.792921722808134e-06,0.00710959779283745,-0.11640142673115025,-0.015730137881686455,-0.06716238890000356,-0.013310624094541796,-0.22926864898812285,-0.3518575746364586,-1.283878024413677,-0.5668944933428695,-0.04434551356142843,-0.026150078170331104,-0.0017099674539608146,-0.02880795070571142,0.0009222657189148165,0.00740146294482865,0.013001218612187119,0.009571618821333661,0.009072347212891954,0.011318986231556237,0.020626591000994458,-0.21387989908743824,-0.03511941264539885,-0.9259650827607245,-0.2475150124059291,0.0780764349263265,-0.2563450662379895,-0.13163872558339382,-0.12253154606207116,0.03254840867655423,-0.0058686103764287074,-0.011967444825222226,0.029205260266113465,-0.02433040864215402,0.02187791321889077,0.005824744642317098,0.0009702133707882949,0.0003426727095861999,-0.007735902959029225,-0.007941852344967464,-0.0024342930619763135,-0.00508216932938652,0.0035418212133002313,-0.03310353752386397
13_1,0.0019027862239310183,-0.009510803665507071,0.00881484788646978,0.013548248974782576,-0.06440269381663012,-0.08636886344577552,-0.03694965699088312,-0.03411499239849027,-0.8673530286177898,-0.05661460878093423,0.06803713659432489,0.1423279809985216,-0.13720495815950864,-0.029031193985565258,0.019002655037062773,-0.06271352450261039,0.0002858876205722644,0.014733953683433797,0.0274731269595255,-0.046856255173839706,-0.06470541100948382,-0.1745212281711529,-0.15077480651421293,-0.04829909925539808,-0.07256590875240679,0.22211497235434563,0.06808271893790871,-0.47099620633346634,-1.2428211614905076,-0.05802837580175634,-0.37408934311508807,0.04160491417584098,0.09572850643721863,-0.067137766215085,-0.0063380296023713,0.0026569235993896016,0.0192880794136723,-0.07201753910797469,0.002760886798515665,-0.044629240437934176,-0.015202049436932224,0.007120004715632101,-0.041261732893580996,-0.1282302681182673,-0.0059846987557815295,-0.04567884996880137
13_2,-0.09646611648920106,-0.05471714162891436,-0.01537926342418471,-0.013014762244723534,-0.159683165646057,-0.10435501493740004,0.01468769657074773,-0.033844196368256314,-0.41154856157464287,-0.07832902558003148,0.32009690072817665,0.2083952829242872,-0.1259749540786353,-0.018121481150743413,-0.05715767748472285,0.09723324360349708,8.347614379863028e-05,-0.08359221472492746,0.0015452958529253253,0.21182346324266474,-0.06420591772057863,-0.17619773708425662,-0.11615806256885004,0.06091888208251543,-0.019138619936734477,0.20898250244094718,0.08217475371412099,-0.37933839643923445,-1.3816642213009183,-0.09624981616790998,-0.4271477523826085,0.034032452113169936,0.04586710271612073,-0.06498347367607193,-0.025739678234666004,-0.01211562596756422,-0.13729886265391789,-0.05114109113683761,0.0040950328291294354,-0.00750636682919139,-0.06018670931922391,-0.0840629347483195,-0.048044706641614504,-0.041076455687548474,-0.0006367349948856252,-0.06091812852462998
13_4,-0.022225410170355692,-0.036467908806508575,0.007114925762797035,0.009496142773531528,-0.07211001581257574,0.006773272363539116,-0.022495872524539603,0.1606795288756535,-1.0060055442162181,-0.032115671673244,0.07847780102976959,0.1623699725564195,-0.08538448550984253,-0.027253755585537106,-0.007877183943074115,-0.0415259562536823,0.0021249294397299046,0.014367645472866154,0.019085584580433017,-0.027286705708686437,-0.07032580667027441,-0.19424781982692013,-0.09396635275418562,0.03644614289268012,-0.06602342412019568,0.1933204635816915,0.052577401848200325,-0.21649004044975179,-0.6922784570376549,-0.11345081530239416,-0.39928742966344416,-0.5705205521758312,0.03335306752596151,-0.06040177774948681,-0.014560516335948716,-0.12331890786018265,0.023234458933173288,-0.2126952965222629,-0.11294715349595386,-0.038507873353616086,-0.010948903129890677,0.004903737994984174,-0.014943641703302006,-0.05233641605552966,-0.0045242422645385815,-0.042808720663874124
13_5,-0.022717287216509043,-0.035242093437640745,0.010402181779978144,0.012037881831591263,-0.0727943997990252,0.006802346312867159,-0.021086101086076083,-0.02927954355241504,-1.0085838884520555,-0.04421893001760527,0.20215123669805637,0.18810164064252163,-0.07795270321714245,0.015336555302058342,0.027330777483793336,-0.03436187324515174,-0.000982798416912127,0.011097151741001302,0.050002359968807995,-0.0810683346660823,-0.07083677920618414,-0.19571223859998085,0.07766433587649411,0.01147738701480618,-0.02673793388477086,0.22810149190784215,0.034948942269254296,-0.17767654373576997,-0.7733688561587838,-0.11708411366181164,-0.44911301391547725,-0.7721531339908168,-0.5371883629678647,-0.025222485698333963,0.013686716615746147,-0.13086651151814058,0.057246141792964216,-0.10035226711071861,0.003441049871489074,-0.03870206208661143,-0.0012428674100803132,0.02507005646248237,-0.017069657392689598,-0.061132163720324796,-0.008581910687460904,-0.024433345121630957
14_1,-0.0031513159146272698,-0.019637871097817394,0.007745145604706645,0.026160113038628162,-0.1110010285206961,-0.06460055121641727,-0.036325130620115546,-0.03144068356384768,-0.9496851555291194,0.03449204643814468,0.0983464232520077,0.20328950381233754,-0.14149002253482915,-0.0329017157176046,-0.08683096446143307,-0.04110547858792454,0.00035850891314529804,0.006179361107489657,-0.213249145130399,-0.15001921235171153,0.0037832843112750036,-0.025081309602940804,-0.05238812825315858,0.015850487928566522,-0.03433234717254728,0.232196350429619,0.006964828240444864,-0.6418116527086627,-1.0958678020949144,-0.2571815123791339,-0.4526116417902318,0.04804032009757187,-0.006687007435375074,-0.04986441192238563,0.031003354932029954,0.08125363906781394,-0.008563528380106074,-0.059084994964294826,0.00246556642548227,-0.003926716653914249,-0.011310094574421222,0.003723786044983697,-0.028016406635257174,-0.02905932148679286,-0.05115263412247649,-0.011923430471806789
14_2,-0.02879649287752933,-0.004791935286268941,0.01118897700366701,-0.09247651275059604,-0.20798926029053408,-0.03884878088451182,-0.020777704309756773,0.0927895768142659,0.019328790426528016,0.05617164076214369,0.17342775375701303,0.2195549653404227,0.05333522112971044,0.025285683778068516,-0.046289700298803915,-0.025157160894932813,0.000207908118315605,0.01437916052867063,-0.009446633318116248,-0.12393929903353666,0.009234854280297503,0.02609315839939038,-0.07942976293570338,0.0909242378711354,0.11066765336538324,0.10579843942796016,0.01410537174083885,-0.723821181603198,-1.2017587210933167,-0.3161977244277614,-0.4529581105866156,0.11270072227198753,0.0788080590092037,0.05157443391400599,-0.0968784213891608,0.06740019208372364,0.019176161662487534,-0.03382282510068383,0.0036599817344701454,-0.040764925976170686,-0.007240277002060094,-0.004669566803424781,0.044148277713254525,-0.06473818252369656,0.004307252424624193,-0.01573752749748868
14_4,-0.02672624547979611,-0.05966714855077335,-0.06465454027487486,-0.010177016838178463,-0.24227784786912981,-0.0010482651438639451,0.01396865334071186,-0.06679467004365887,-1.0198348516548796,-0.010400260198917578,0.15745277743132563,0.13493830280901595,-0.2508357380141935,-0.1040967579232532,-0.058325390234228405,-0.030480329085069292,-0.017178071287257315,-0.25816037957604293,-0.018617448181161688,-0.07945406169660571,0.025304544593439747,-0.024532267987241622,0.020987663895307783,0.02194488945669499,0.04582445732495657,0.13106253244659974,0.026310828594035215,0.060526289105373464,-0.16377252580762755,-0.045063759397960694,-0.5783096127154713,-0.4793661240519576,-0.09806136037301914,-0.007957593027033277,-0.048564611337904,-0.11395870788036769,0.0453362856082339,-0.12440367274840092,0.0016134135289548183,-0.003910794449983424,-0.01249282607073845,-0.012768590017997152,-0.00759655999882811,-0.035383698885063646,0.049388913486934825,-0.04279582751565544
14_5,0.0004931004582455539,-0.057567484829683824,-0.017432055306177648,-0.024198522598297162,-0.18305402329693074,-0.07652365855808042,0.013534053411353062,-0.04264894273263836,-1.0123139106458,0.014096407480236271,0.12382021639563423,0.18456357425322356,-0.16813310998777237,-0.13971525630346635,-0.04571881862631929,-0.016970198793415023,-0.016388788732839454,-0.06214273125621919,-0.011780136659804335,-0.09661634890203251,0.028507694606862984,-0.03966470619264797,0.02427237323583819,-0.006772950428460289,-0.02348104500190727,0.266712236869989,0.009890365934303449,-0.09581047783158438,-0.6025485760328388,-0.04228974613092009,-0.5435628138857359,-0.13714095181110125,-0.12584558313663627,-0.01292499860747368,-0.0007354813158648091,-0.16995690975441738,0.05587830341240131,-0.05686658889335726,0.00246316699346567,-0.0027894662201698468,-0.014488660518898026,-0.03837192760183678,-0.009268322841632246,-0.032696263792704724,0.04700831584733244,-0.07130921435432075
15_1,-0.03826428458526814,0.013088510037374188,0.013179009075835671,0.022489527198061864,-0.011678362992070515,0.07112395503797016,-0.01716061399925877,0.19525048709368537,-0.17652425706654498,0.28296989332411226,0.5775781275915761,0.4395464599595835,0.1705332170249517,0.1343355377043865,0.16702295382572868,0.06266184028597614,-0.027608843230793503,0.01011221342604612,0.060287222996989874,0.007203009303116072,0.025567598857025003,0.03331583407547515,0.11245772746657587,0.19922824699937197,-0.0036338998959979728,0.5541880429250775,0.1676460957449902,0.13709407828212966,-0.42854994649579736,0.0361518120278715,0.29724946097671556,0.16580161864032858,0.1281657618200977,0.014381124073455667,0.07012871444543249,0.01960628889011693,0.1976178004876756,-0.026374614096912524,-0.03796232204837811,-0.036581223043855075,0.009652541685236207,0.04921325652463334,0.00091823832086161,-0.0524797392070573,0.0036475646830605737,0.04460513655687393
15_2,-0.03987392541653634,0.0011125892461229133,0.008402129293138912,-0.0315749361598013,0.04054445023181399,0.09358203718569731,-0.020325419963733014,0.03074770720881961,0.3046132526253325,0.29076209021472094,0.5627719409316052,0.3200297503366295,0.08502567545576993,0.09638774547047406,0.15877993527747358,0.18392023565188456,0.00851394660861864,0.011725400836859632,0.17879159210663936,0.26269654688311467,0.008781729563462615,0.06008773357589969,-0.04698136257750141,0.1749194571926012,0.0061991695451414025,0.46818921803051616,0.30531541589113015,-0.21914105623056102,0.5622853462502174,-0.06186466592951499,0.2682211489977179,0.1547951965386458,0.09387672799503492,0.03263796807362045,-0.05271235020842854,-0.04050955303484681,0.06790409754484422,0.01786623133220051,-0.11802888900705602,-0.03849999963196836,0.08412321156199257,0.04871533742681833,0.005863222014726196,-0.06014260666300825,0.007735219084475898,-0.0023099776711170425
15_4,-0.04210698142256829,-0.005184887524302418,0.021497483889848477,-0.012277700481476354,0.020653564237183022,0.07010980673288698,-0.01767868982919616,0.03553463926269079,0.3357968958957433,0.29405425112251116,0.5967869949781528,0.36905735817206814,0.13348806462010204,0.03821777276004858,0.1353451797140435,0.012927203367389567,0.008733665500570214,0.01968942882686247,0.06612979138560443,0.058559130099722724,0.014245009556033923,-0.042521827460392944,0.10770371941596127,0.20271429667284935,-0.009398162071790997,0.47871535786518254,0.2863112008058416,0.10890101070645622,0.42789742965730687,0.009108744725646128,0.31346665292104936,0.18856066130342275,-0.246741272048008,0.011347076380707371,0.06273227220411774,0.07488928364760734,0.18411557614685692,0.02483192711473227,0.0032376471003790013,-0.02433042112151454,0.016346942363009383,0.050783563850707286,0.0009776975567233532,-0.05302503115829656,0.0011998540335218307,0.03669632233139418
15_5,-0.0425511461907174,0.0011156391102566672,0.013049955006036049,0.0016056165320403,0.026355891883279886,0.0382811107223657,-0.01808758371285374,0.03235122531832291,0.33714574724845586,0.32669158205245175,0.5853473236849019,0.3358907938182632,0.011940327939578171,0.008727290412105937,0.16089732603736276,0.13431149353099867,0.004567982324876275,0.024245521873138103,0.1097640119032516,0.12408264239281172,0.008297272502340986,0.0627163939047836,0.03690742862758914,0.2197930486290682,0.006488737332144394,0.49860591261473786,0.318088293029446,0.07904751810925555,0.5349801408177076,0.011306874954490547,0.272204400553846,0.16455343407222944,0.049115052528413486,0.040446997183158376,-0.02623560353932589,-0.015575510839568119,0.17845905149722122,0.012406893060350423,0.009828389962253721,-0.029135772072584117,0.008173331680669445,0.05171091669941465,0.0014613430380405934,-0.06247738357100219,0.003959954670970871,0.01699319233115241
