,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.019895520625728313,0.0028218774314931953,-0.0038094008115968437,-0.0110018971290547,0.012202031704157706,-0.0016649313808446014,-0.0022040451555290223,-0.0021855715430679525,0.041766376985524836,0.4835595798547273,0.240989187437908,0.40089784353176416,0.0037433786552004142,0.0031121404289340404,0.0054841552607283114,0.0009309902301061424,0.007947376870799409,0.0057238283653064876,-0.004038073859403056,-0.04300601539797233,0.012946470472461773,0.016263251386639626,-0.007277952038185605,0.3522378394858329,0.024889164797305817,0.10227301818752209,0.7807601275868209,0.04184004185037708,0.01204952719575215,0.052557410243909426,0.01698142340841143,0.019073450441397966,0.003995789496884708,0.00811358855979974,0.16062238109738036,0.004527668707069625,0.09034811059768849,0.01291645059574282,0.0023460017103289093,-0.014969157120369102,-0.00571441257096974,0.00891251106421092,0.002793351451408627,-0.007237107248676964,-0.003509349268334801,0.01425260181141645
10_2,0.016569220459214957,-0.00045338911394532345,-0.004951994942759748,-0.004576504660855857,0.007207476962208545,-0.000245013055757732,-0.0034422894295923255,-0.00515468943499068,0.031744213892635334,0.309196825018976,0.2523427243639166,0.37549162303016986,0.0005757675746159102,-0.0004978401373413321,0.0164050541994067,0.01747436762438915,-0.0017191842494989435,0.004229619513754235,0.008693187290583005,0.06007763801126392,0.008299844514882403,0.008613417139870204,-0.01619528837211784,0.3133251648016625,-0.03599365085624381,0.05659664499372659,0.7450125184295192,-0.09515434039253082,-0.009680359332762054,-0.026082233943548555,0.014995509464112327,0.01278916303459458,0.0013692815578526983,0.002284766118253764,0.15391304661493774,0.007422464196738435,0.07964862858781671,0.010814375083428376,0.0034524277866948613,-0.006756681198277726,-0.007129538073787536,0.003739508753257486,0.005801430895276214,-0.0062938292207313324,-0.007257337178123347,0.00827132120328768
10_4,0.009935638585766658,0.007233537260050992,0.004996243720490442,0.008377525403745397,0.012213426398500447,0.005215718930473594,-0.0002256477108475411,0.00043536955753249344,0.0362958006201213,0.5068637444776148,0.3249878403512464,0.3561691542642764,0.0035757345911739524,-0.0003215889823610687,0.021735577471186693,0.010437655602717304,-0.0030465628667568218,0.0035129887615620407,0.009573669846842263,0.05893001570707253,0.010492446201323603,0.011967944157439377,-0.01868115355682036,0.3517094853051107,0.007609272628312415,0.0823006970135475,0.8424521739381301,-0.06110616798047952,-0.06454305703507797,0.05892258924627265,0.010259567482474061,0.014869746454439323,2.8794757005987147e-06,0.008543390068590378,0.15064649896757357,0.017100706643241606,0.07230546116573906,0.004230962961196996,0.0061096846167788925,0.0028928682560987727,0.002184512685291587,0.0010392564438752763,-0.0033963707119252363,0.0029088474415716425,-0.0028808665866093034,0.009321612452441817
10_5,0.017170590104303038,0.002279622180931342,-0.003857266181066167,0.010462280653600843,0.008953487174299227,-0.00208049302697757,-0.0026533886622917965,0.0021839072516206246,0.03051283142683367,0.48554303105714536,0.333914995794442,0.3659040105553964,0.001146478164161328,-0.0003188563443551609,0.004328368601303048,0.007405293885181706,0.00582180502704516,0.007077020167102432,0.006014301459812027,0.03848416748529659,0.006112820247349125,0.0071970586990100964,-0.018388168532547492,0.36178393951738647,-0.02906506980015497,0.06696624822561834,0.8344677471236764,-0.06802945811174473,-0.061771745187212755,-0.1794567819105764,0.014167110383416412,0.010916333840688198,-0.00033641765772949477,-0.0013785424903086088,0.1533526158537878,0.0016216854553385797,0.08641566487860411,0.007777038710317607,0.0013292929075752644,-0.0005503062582503538,-0.00015947391948158834,0.0033958923735145086,0.0011569799974273294,0.001486221924530076,-0.002307462551791849,0.007497217807541284
11_1,-0.05117302633657193,-0.016300975175538284,-0.006966760581575815,-0.017476766130137617,-0.03885975641973794,-0.00800411968349356,-0.006011972028036886,-0.003899289476124338,-0.06343777804816214,0.21668505322685913,0.16889473748073225,0.34380796390832474,0.001495682801113508,0.0001197514234753919,0.012409561740230321,0.012025736093344078,-0.003376148964793432,0.0018826213432705035,0.008612235686453787,0.05576132016924134,0.011868048446009602,0.006105697952581459,-0.006296379724389719,0.2613217740463185,0.003529110648993309,0.056089587842646914,0.5780521058958346,0.03587339763524678,-0.0067170793056958505,-0.1263529073013315,-0.022280893729104276,-0.02761631004005276,-0.03433115083800633,-0.0007970784660193643,0.15352185980673777,0.005607528174437621,0.08309608540225444,-0.03638214419440609,-0.013099805441670285,-0.01600736749383319,-0.009212308185344008,-0.026482895896061565,0.0026380763412878322,-0.005771433504530714,-0.005366346526215155,0.008387941047579065
11_2,-0.04623416717488774,0.0006524995220612803,-0.007919024716381425,-0.011172413303800251,-0.03985234488799107,-0.0011936980254409935,-0.0036313247799915783,-0.002272667768521888,-0.0666874769636596,0.20304636342806148,0.16260729315074943,0.35493340281092417,0.003800295639428505,0.0007518374820816738,0.016997996027034924,0.019832259123107134,0.0031465884230791968,0.008092480249755538,0.011044811121065892,0.06920344379343123,0.010716778851952052,-0.007909986686499263,-9.049280316503013e-05,0.2581755698902967,0.005050205600316678,0.06201216894870779,0.5712964569937574,0.03616282484182653,-0.0020235233602006095,0.027169851029907842,-0.02235236268634344,-0.01657002849799562,-0.03699086907278246,0.0028590685682543986,0.08148439766418138,-0.010922372192314567,0.07983381169736564,-0.03733016758076668,0.0036143784802626414,-0.0071432419616505914,-0.004684779838535504,-0.03372862008467655,0.004813810071864038,-0.00471785294076697,-0.007073509815891107,0.006312566054193666
11_4,-0.030231123926063124,-0.01451806821879322,-0.007208419752851093,-0.014428441073944719,-0.01938693146206856,-0.007317037733973194,-0.0007894785711912391,-0.004301760276552126,-0.0463913896937664,0.20080325230032314,0.16083216135286074,0.33885252111465103,-0.01848121597812277,-0.0027456769385042715,-0.018324505934596273,-0.013207331645885041,-0.004464388369393203,-0.010867560259433515,-0.0024519714346606237,-0.0686773654715119,0.01577189742408404,0.0010084223798687013,0.05178825852715118,0.2106969246822729,-0.003546289003307625,0.06519001187986528,0.11193739316328222,0.040624687469438855,0.010208568628062319,0.013556295589531487,-0.019606768821516667,-0.009761921800820379,-0.01898713194643922,0.00371308238518794,0.07195413087718427,-0.0042648568595949265,0.07872833264052545,-0.024454581198029773,-0.00850581832316633,-0.01008365853455066,-0.00613767361011767,-0.008451382964451713,0.0033526080210527246,-0.002777446623138783,-0.0036160016227857056,0.014377077238702836
11_5,-0.030658963841809047,-0.015667147498009654,-0.009562530997744399,-0.01709140430364509,-0.02137067234589327,-0.00870655795111314,-0.003177896633178919,0.0014320290176487484,-0.06241590613858059,0.2272510082100226,0.1445303539260597,0.3391617449004911,0.003698196329464541,0.010135848575603916,0.0033120693070669244,0.016952707286868728,0.007890393511912343,0.0071949658709157425,0.014928720100249421,0.0664484361648964,0.013973046780711056,0.008030562204956609,0.03417417382496928,0.20963830564776267,0.0036934391096806116,0.0672378353066346,0.10326651533347612,0.08336890661266971,0.0029909618594537073,0.025175398520568222,-0.02118512971463519,-0.012695206027894427,-0.02781332989451967,0.0018486474981133495,0.08703211952550458,0.003771427437407915,0.08266701773668074,-0.030154367229953717,-0.007426983548557841,-0.015875182857846313,-0.009820077298412399,-0.01764064170855526,0.0041183186506466,-0.005337365916404025,-0.0038314915305886774,0.01269259609254671
12_1,0.014495089196249953,0.0008705471328833607,0.00864965915438735,0.007640488758592748,0.00865197363718687,0.004911905083688125,-0.0013370240181830003,-0.0013887536324693494,0.019670178943750737,0.5270106019949589,0.3183094678868753,0.3363163539516945,-0.007007030480097178,0.002446920173605312,-0.015872184899133744,-0.005684927599844621,0.005017599682412371,-0.004609880786198865,-0.005908814926699996,-0.04582268026588956,0.011353727004688596,-0.07664958341659187,0.02409765192400867,0.3391556719155317,-0.008192443532996285,0.0839222826109542,0.8841096436739718,0.0640399973708232,-0.04140533811414256,-0.20120747835174574,0.0008942179833447071,0.009994594618890695,0.011509035403391097,-0.009913842567212462,0.06672706963591502,-0.006843767441836802,0.06397599633088877,0.014012726236427157,0.00725914233760072,0.011414631877166515,-0.005440168470370855,0.0039456334913839375,-0.000526683134564745,0.004819008841894358,-0.002484730496834982,-0.08333816497781651
12_2,0.007211098420490087,0.0013586191177728441,0.007099940958191816,0.003298121588584595,0.0084692041507704,0.004317830472768134,-0.002686931462865136,-0.0044489299528928505,0.02563597053924143,0.4866112210571678,0.3070248298924706,0.32255048388934887,0.003903023149168367,-0.00035461533683859875,0.02438978903442943,0.008433078803267798,-0.0007197712900174404,0.007700271986589086,0.009890135038156295,0.06431870688295808,-0.042802561356375605,-0.055195602869372896,-0.001363274145576063,0.33209463420508095,-0.03150937220315572,0.07400372395228269,0.8476833143031852,0.03111431959133011,-0.05708833516683824,-0.1764805913019071,0.004964585984546311,0.015923121258687684,0.008626102160735442,0.0037337380498694023,0.07603196060421988,-0.01116414896475861,0.06460122355737812,0.0020095482818644856,0.006646343179626944,0.010128350997793129,-0.007574167322217858,0.0028943649306175314,-0.0006926769098378711,0.002624876210957725,-0.007123031762021346,-0.08512045777774044
