,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.07104662784978652,0.17434359376490105,0.018270786365657463,0.0525203195750854,0.1504059156233006,0.08294649158769042,-0.00392222151104605,-0.023590870583417325,0.18554660427043274,-0.21696164781876015,-0.049214748237177156,-0.2549219190860466,0.007109436220687869,-0.0011031306646160793,0.04631478527590071,0.09906409810951484,0.013686610646036138,-0.011124411706093825,0.0169910456896037,0.003565098384331383,0.07490036419187458,0.05039641021515141,0.003454139391135258,-0.10131302909008467,-0.028553223833811408,-0.131777876651583,-0.030432068902678112,-0.10161741575283169,-0.06935328569068379,-0.02279663015485684,0.11585186339552928,0.11255459231219922,0.20683107309776294,0.06595734609581813,-0.009066913630808677,0.09372965881147725,0.030050677502137513,-0.002860806060947782,0.11343996194486289,-0.05934626932100768,0.016408320582597995,0.06450064008988436,-0.0025236947655576914,0.006346372397325219,0.013618683106854868,-0.05576490871066546
11_5,0.008899005071413712,-0.04899257769955705,-0.025137944238298272,-0.08048103915595703,0.11815145459250996,0.005691725918178887,-0.046902019814403006,0.023272269353760627,0.10228142219778488,-0.2531836043455026,-0.2121566703586731,-0.22453490009398033,0.014205129815639664,0.007344215565373502,0.01761431564881524,0.05880891190729447,0.016362900036956642,-0.0047224719679602,0.04299692218482568,0.011601644041578528,-0.2816009929687144,-0.20969087244818482,0.026964902934046155,-0.21823305999222248,-0.0455294836083381,-0.12468290456384441,-0.17532302156767,-0.038832667928131635,0.02142207439679924,-0.1587190305863039,-0.013701989942420126,0.09265536096228792,-0.05984335198441924,-0.7174192067724595,-0.00036627605090967834,0.07570747958534067,0.03605397109460987,-0.027743479188523663,0.07839361131590207,-0.1545740971347496,-0.04053000922186421,-0.01055793734459904,-0.010393012353481553,-0.057042050297514205,-0.015257886540711245,-0.10842078623428078
12_5,-0.12258479910570136,0.025953846724169394,0.035016395836371415,-0.11704998498626414,-0.1252145686994141,-0.052606619549822264,0.08716995331268038,-0.010421679460887328,-0.02202759987108157,-0.5150039720197905,-0.6329758801073709,-0.48881516654092527,-0.039088647417656386,0.004673214230978357,0.030768363149326183,0.059986469857501445,-0.006467182581840934,-0.002640226695307612,0.01939961781045604,0.01396106495612299,-0.2048318787077053,-0.09369779085779675,0.011006690864857711,-0.47509032732889883,-0.05860814809543821,-0.5054820476147497,-0.36423094281618235,0.036638764317373076,-0.009075791486807072,-0.41370624080735385,-0.109763908492895,-0.08183936802887996,-0.20982943341559096,-0.6432177532642088,-0.016796357886281883,0.05945765730013921,-0.0934667396323246,-0.020757885492467834,-0.06832136930537834,0.041898915202656435,-0.18263332400288876,0.05158003654678611,0.05995173391822244,0.04922271573488788,0.008627346920455282,-0.005917242879994122
13_5,-0.027945672319955244,0.009312578060452818,0.03535041405917332,0.027014224393912517,-0.043015215059348196,-0.008353509133840675,0.06121054836088657,-0.008994184332783765,-0.011925239603199609,0.07552541870619583,0.22925135114846493,0.08137466944801683,-0.00734617894785128,0.009079318740365048,0.08050111441724482,0.06879954157490782,-0.003445959534389591,-0.01625086627903427,0.023931739649463872,0.05066446665248078,0.015054650555615895,-0.07935400335325098,0.01573920212901082,0.08379294006492935,-0.036934086819790386,0.19841585015981963,0.21763897071014174,-0.1151197081013592,0.022879886108497137,0.013922382504788288,-0.047491308502597376,-0.0629234370369484,-0.044476563939026915,0.12731553008647886,-0.07191990550958857,-0.16145993201352415,-0.00543122440095139,0.11096106197032707,-0.007074818515109845,0.05476801131312506,0.13279930964412687,-0.0016614653538362032,0.07516142752049942,0.0954810787218896,0.015585119420828002,-0.00107120026876067
14_5,0.01044134629837364,-0.07753296580146116,-0.009014194280450364,-0.046694219393423005,-0.02377400352939265,-0.028304137297450644,-0.09462485388097584,-0.00039111811035503195,-0.048780436396889185,-0.16622147450737632,-0.03182534762153603,-0.10881978676282551,-0.004669536604713458,0.026391115180642764,-0.19897629719267104,-0.1506882163523365,-0.002577738205140115,0.03246769451909591,-0.11289845998677801,-0.17954450753339177,-0.015803270403929454,0.10148974081123786,0.04796952498015047,0.008365647621305731,-0.07582203177013702,-0.05085423005994833,-0.03006328939688643,-0.008639618231175964,0.0031831125697283353,-0.10560196262323271,-0.05763147203961206,-0.01772044736133631,-0.0031524067169221427,0.10086779162934623,-0.011496670301930747,0.02663478483654633,0.004222853995922073,-0.0642545107139189,-0.057059727476588516,-0.10763871824088761,-0.09877954256108837,-0.023587568733115617,0.039303711387385115,-0.1062635498568224,-0.004271111626842759,0.009327554806251845
15_5,-0.012042548498630082,0.022884392140674878,-0.08040520394758188,-0.08618507799746887,-0.10504217084033321,-0.023559212668943556,-0.1253359803389815,-0.11374104523487724,0.045122770571590025,0.1158615695452921,0.31251841628449084,0.09745895027510033,-0.0007786856311663157,0.004826866507818062,0.10316183052586579,0.02823377490256827,-0.016954505416082333,-0.0038010136356838396,0.07242528349734552,0.052206913102828115,0.04614643894121471,0.03362654929844656,0.04342673427317592,0.13431160266723877,0.031450982428379015,0.18021938280646793,0.28689132945088397,0.06049742393671296,-0.24682606135953877,-0.2928319602346666,-0.07206646713352349,0.07445958161050042,-0.09288262901887664,0.05492184799767914,-0.017383915780032032,0.0970189595641967,0.03805980040177271,0.08284640573788948,0.030826326096023222,-0.11335660755432847,-0.10316575324507088,-0.02036971734238314,0.09277448215956288,-0.1687893733792216,-0.012187662986083928,-0.07138115407526051
16_5,0.02152570523993573,-0.00362118894743651,0.013072576910672025,-0.023088688874441345,0.02695568018981095,0.04601137476553228,0.0026096633681743486,0.001164563132117047,0.18068177698070417,0.0742614473989143,0.05430238364037185,0.0010114929773864466,-0.006071388835615957,0.011497357967550087,-0.10761592618385493,-0.03172873448525559,-0.020549191897951763,-0.012187196694512788,-0.06134833791438242,-0.0910072832220578,0.0695636337271282,0.13967179580549716,0.0236395492059045,0.07921057488592764,-0.009000919225267068,0.02888951485554214,0.031666757781109514,0.04767135180434848,0.062114461391929,0.224409692627093,0.024034273396078616,0.08362483102559448,-0.0005965928285609705,0.1546941381637358,0.02534239148130946,0.09310969437219327,-0.0343688031739388,-0.06466629755289233,0.020536173972533302,-0.05203550602007157,-0.017047973985941094,0.011028973820654212,-0.024995721228994867,-0.04667927791084289,-0.011046308309349726,0.0026858994795101523
17_5,0.008809553431358433,-0.07633191786270177,-0.029879368284827724,-0.083796826951549,-0.03348004397266555,-0.02805193445372998,-0.07154981257634717,-0.1025789057489498,0.09769562212371355,0.08295008699085327,0.03175294434152597,-0.01913348691257568,0.006671369395934805,-0.05248222933765437,-0.16484857768208,-0.10213349263919064,-0.02890495098873232,-0.024010355767871725,-0.10349814653014915,-0.1118915191409148,-0.029602652902110217,-0.10633043722410396,0.0392823782443141,0.022711021902892363,-0.0776771470990538,-0.05041064271107152,-0.023081222006629303,-0.036355625340552554,0.05440608003837133,-0.3387240165854543,0.07739099879012944,0.1348506192058455,0.03882142421052177,0.03262113936331026,-0.002668668291656135,0.10963269848990786,0.0034449195928878754,-0.07138196985936349,0.014981881369834778,-0.17098125203210496,-0.0859278112678221,0.013555383274399327,-0.021653152351510052,-0.04385682308891427,-0.001808111377733299,-0.054250021065680144
18_5,0.00941539508276745,-0.08218487592323168,-0.03143625082578546,-0.0714981092776395,0.006804948942464269,-0.07250560109735084,-0.0993811602187453,-0.05984821951236348,0.10932747800306943,-0.051970701039863794,0.18196264029889442,0.08631219388552908,-0.03190000567267856,0.03718822897717552,-0.17781375886933165,-0.047637519277747724,0.005838771871477013,-0.005441758422332178,-0.0949370696320344,-0.09031271608230665,-0.016438414128236913,-0.09426317141174125,0.031131867264546486,0.018763393413995362,-0.09632157504755962,0.14791206459952844,-0.017348254739271773,0.06759557428511383,0.0400224097565137,-0.31181342268124884,0.06911833734938486,0.10000191238585086,0.03751205179131943,0.07118395952191256,-0.0033564330424510607,0.121728110843207,0.026725349422958802,-0.06134383333659231,0.004956631453384126,-0.1605270492785588,-0.08916332884804326,0.014527503558379666,-0.08174426292483998,-0.1161577646577478,-0.01484264590413296,-0.052729347289694764
19_5,-0.05831205246934135,0.05693440679284411,0.1578720975202825,0.07974744515792292,-0.03706632250525265,-0.002940533980242621,0.17373139646361813,0.004694441565993508,-0.00048075826249108705,0.15245542854667882,0.057042919031658125,-0.028375358075693684,0.009067355833141461,-0.009936353906967286,-0.10486636295507035,-0.04334689874392717,-0.00495219538674459,0.006484823600680855,-0.04810429220992132,-0.05776582947065741,0.016761033502498496,0.11016629473972003,0.06097088015504614,0.1786024243491457,-0.014101216589020851,0.04591513073761612,-0.007209529301257081,0.0841583436975964,0.046065227006844484,0.09614783437556343,-0.005421794050281455,-0.021311954416161787,-0.12523014711008346,0.1283710999370327,0.01305459432948688,-0.03305693519677249,0.0493422135972695,0.032083350138120005,-0.026616099698065034,0.15652258447060757,0.1301256461205476,-0.048401930199044714,0.019133491964750927,0.05208652518133366,0.004107758545704351,-0.0007107682526131756
1_5,-0.0563658640497055,0.046117226414389666,0.10747741658283022,-0.0386295585054579,-0.10300912143712843,-0.022217102080586342,-0.007111032704946254,0.0036942589038334267,-1.7145878031666686,0.13215976866234047,-0.23554101111141423,-0.16044018001636395,0.031047538802181418,0.0017633762803452911,-0.1363977564983879,-0.11082988269112336,0.00431393391821616,-0.0031712682051824657,-0.04125414260649643,-0.11633649833331941,0.01881587166374568,-0.03604605208162383,0.012818254807024981,0.05856894169520808,-0.04805525915951396,-0.03253908859424287,-0.06881825447963304,-0.06375800262581842,0.03001012190915308,0.11009560597947544,-0.373728254707618,-0.17568480827400185,-0.08030141175949743,0.07845557685978533,-0.23629704750067254,-0.9830979387348399,-0.1855748922548648,-0.03171514517543002,-0.00820293048399704,0.17547202132244633,0.04698556119415525,-0.03950628449300706,-0.019749598230784038,0.07637077618052708,0.005884735210516088,0.0015165741151907221
20_5,-0.027924563060531947,0.03625637719638363,0.048867137729892395,0.06550428424913685,-0.046041549465467506,-0.01781849767845846,0.06174980674660891,-0.009066505413947563,-0.013025085966514326,0.06399536402000007,0.19523054997184197,0.04925997929412446,0.002785961787920113,0.009723622267178262,0.07806565601550218,0.04866234051161312,0.014869874904528064,0.006551571122326777,0.02663469954141401,0.06873802534661982,0.03594660686095008,0.09284555437002892,0.017497707910229386,0.10088476947032657,0.019043476313255748,0.10378852872014482,0.19534618559154251,-0.07941646311719071,0.03149943095538893,0.01827713707401455,-0.024685846107811004,-0.06978472637947765,-0.040154406761910975,0.1375987952057481,0.04282534778206575,0.1059571952511128,-0.006006010798662824,0.07041924677417195,0.021346197684093612,0.049418705693765844,0.17223619546144503,0.008587934085456926,0.06689629811536091,0.08741934947619576,0.028276968227820085,0.011735486042625599
21_5,-0.04542192043379835,-0.013755667319281153,-0.021896160766545953,-0.15353027908680722,0.021027235797018914,0.022654255196667906,-0.06710778384538982,0.014713652201377752,0.02462072267255462,-0.017626360477823642,-0.19208204442431714,-0.1769358730975862,-0.0064609376392890175,0.03807164367328835,0.04801471918615088,0.10118843331396221,0.06255228113415341,0.004933704187139761,0.013294030222556567,0.04740845243840087,-0.044797501290765755,-0.056189631045404864,0.012636252700433446,-0.12844280083490306,-0.056233876285394245,0.053333127273690835,-0.014270666618115104,0.0513478063566364,0.08320177078515971,0.06500016476033722,0.06183595262947926,-0.052779473097131484,0.04329573422752703,-0.01086884290125157,0.01191004181468155,-0.434776228471888,-0.036725780434006455,-0.07122191327122838,-0.008764227472804193,-0.17104734131386823,-0.10448241445523558,0.05737639126650266,-0.12652374747911171,-0.0517110432838433,-0.012991378158831906,-0.019467291422996028
22_5,-0.045273923682977495,-0.005075231907528094,-0.05226982629500314,-0.12412814159962741,0.03147428804793951,0.03710198922836316,-0.07848155984759288,0.06849320312212966,0.05071924005395832,0.08191629458617435,-0.10104738389605206,0.16726077535095055,-0.0005447667870664861,-0.012834102885343375,0.04416267682612925,0.15128889929814132,0.04266597834037604,0.004987558895382304,0.053403222341283585,0.052080248803053106,-0.2550254842839513,-0.0841202657495479,0.03269639020130843,-0.038263187574065466,-0.07101672976482651,-0.1151597622220668,-0.061624585076065656,0.0449784588560904,0.03140709501426857,0.13732907117526344,0.08194673797540865,-0.07275751071300966,0.01739211530495717,0.030536728497543977,0.04041331831687418,0.11767786772631933,-0.013310381467190954,-0.06912796033234644,-0.009184294236602556,-0.06885379205807275,-0.08433099640859816,0.05896751316350842,-0.09645572475829473,-0.06290104415361884,0.006298126440540098,-0.005176905336669948
23_5,0.013694092089538751,0.008095847096829388,0.014521529443969151,-0.021685451342931213,0.021067909212414655,0.04409310683233775,-0.0005650130734148827,-0.0016931801800833997,0.17654036784031096,0.09858867838723878,0.08143217821776357,0.030909689948804494,0.01327913834373222,-0.01301041139942604,0.05149994183839946,0.17577062927719694,0.039629927986760266,-0.0013645726559430888,0.04998923631324926,0.04172949622740278,0.07758399755606989,0.13620609962722643,0.038124207724824916,0.07290000399279341,-0.02806062083659454,0.06108029591842698,0.02753095745016187,0.04692835954264384,0.07189332225035797,0.18272030107827167,0.029825943953567684,0.0927982591333708,-0.0018801129183509896,0.15508506535723643,0.022206335747657607,0.11270752300127533,-0.01600901112956848,-0.05832445820203592,0.02713665177469062,-0.021893932084807534,-0.024083961305199793,0.011515679997367568,-0.02342852981025694,-0.028571552069707528,-0.009888802913570938,0.014936369841718583
24_5,-0.013649337796719733,0.07566888052869558,0.17889784459875543,0.08512766806061223,-0.027454271423549,0.010397306304573898,0.12113315239840715,0.0002671961923087283,0.013935520788909908,0.11143458955961041,0.2747056963928592,0.17266188178244843,-0.0016436284343817643,0.006606430090891471,0.12429551214065261,0.10123188577542351,0.004542479582499164,-0.020845229395724325,0.042328940852747514,0.03819373890204619,0.02008293120344739,0.1109682554732966,0.04783766810810285,0.12286196086448722,0.02284969413765791,0.21091098767029515,0.1982312356862754,0.1350572886367452,0.04151236898651864,0.16659427042828406,-0.004525428390154052,-0.06866344004953262,-0.004622344255413893,0.1322196684198679,0.04042260000795899,-0.027814030378655246,0.05362629228754236,0.07766936553932462,0.021714785555899768,0.19679737876876108,0.1567715749266626,0.03643089697229346,0.007223565407192141,0.13296880466234173,0.032776210264520496,0.014007963586752943
2_5,0.07180175401451092,0.11537939786881488,0.024329043790144198,0.022556971442290515,0.1643569494500673,0.10411466567673096,0.009162221520731758,0.049222441458908014,0.08709649071731748,-0.21042539098001456,-0.06958767352646958,0.014264025458581063,-0.015457639367392209,0.004139586143652524,0.0650628833110079,0.09080182849168114,0.014285161782963938,0.00267969835259162,0.029629580129380877,0.04172198704314581,0.1213412164941205,0.07901645602999968,-0.05863475423725817,-0.09740120440816759,0.09489408304842199,0.036009937515977995,-0.07277243082119067,-0.03364183877116068,0.020405832011080108,0.04307238116250329,0.05536708709145516,0.09729130070233312,0.200629108771522,0.18434228076257664,0.048247102453215854,0.0913686042980369,0.028693891977629147,-0.031804481298610465,0.09301467434448936,-0.033766224965305916,-0.03151829310389952,0.020638227053927392,-0.01593004915072897,-0.0220841611500368,0.016712833148270316,0.028093584735594992
3_5,-0.09403712478746314,0.0940538896993145,0.18068588202795158,0.11375684198384163,-0.10410666832128825,-0.03623191419137548,0.1174561872038632,-0.03948466078144954,0.07656582628837073,0.10310743833620083,0.28202470053153805,0.0996008894486054,0.0033031304921042346,0.00132259531186109,0.04786145106875973,0.030603348194888545,-0.0016914885968248232,0.018997924139980964,0.0407705572234553,0.053306743211077874,0.038258251942405355,-0.05871603975484692,-0.21923070904188344,0.10347214636269096,0.08430370920248183,0.21067414877001164,0.20261499274117878,-0.09325821343005572,0.035062584418607025,0.049640176961313995,0.004999371725199711,0.09936808820916547,-0.04312793007923909,0.060685584872853714,0.04459388665846956,0.12303509351867448,0.055762404783469374,0.03602329590533162,-0.030962721016960647,0.18452581446853364,0.15560775976062466,0.010432579555242662,-0.05866516647298121,0.039444542738931526,0.019028985847199004,0.0008713691269560132
4_5,-0.02813000022933491,0.08925589740095324,0.18404973002822506,0.08497031009606919,-0.040723056809803995,0.0040188980220620145,0.11853442612932774,-0.010104351549944084,0.05871018468520025,0.0859841012164745,0.2936024766893673,0.09929145412035792,0.014200833605483184,-0.013346352668126836,0.06207011897064564,0.04903380773736567,-0.006453971938251981,0.00995661314328029,0.04281607709902348,0.061474367884391624,0.008449574658005811,0.07469176583480805,0.06422798287645193,0.08272441180428053,0.10626035353103336,0.22243086015618288,0.24875942565996986,0.1178300997396929,0.055342516784706024,0.04123241034684301,0.06103108380497975,-0.07511245314746415,0.005608768407101394,0.07322630446560881,0.020091106463904714,0.12303769902150995,0.05762215758398083,0.0728818389256839,-0.01911604279491833,0.1557860814175336,0.1354914144582802,0.005317384952260972,-0.0011592608583981356,0.03495020905809307,0.020118152327790594,0.016273926390795414
5_5,0.008335700700623004,0.053708880933351036,-0.022685644511162843,-0.014894407522229931,0.03645405977095696,0.046615009862877366,0.0272047447270006,0.03130745360629256,0.08197807863865325,0.03648729802886397,-0.013067338100871552,-0.017771287793464985,-0.003262044096387924,-0.008560381518748385,-0.13364476356715857,-0.1012142575096875,0.0060666987967240025,-0.008345694474689469,-0.05586342604894421,-0.06226402577110037,0.02950181267640759,-0.0827292101856462,-0.1279726804002264,-0.014904629495680177,-0.0010121096248405662,0.09787745836064794,-0.06094727351848959,-0.103810361703684,-0.12216146026149449,0.039452789360767945,0.05938312671654309,0.12763812869824723,0.0415896786051472,0.13978801560279358,-0.07201135030280842,0.11855275007066975,-0.11450289708158415,-0.06906617583075306,0.007060781998419704,-0.06110515425373496,0.009940409596992546,0.024833751582423312,-0.03573274667685642,0.008259474718152233,-0.012394415290352921,-0.00977701082867341
6_5,-0.11758254961024225,-0.019257141532794994,0.02749793387566971,-0.14667343510973774,-0.1482515745877542,-0.2334520547888296,-0.11591019725518614,-0.05902346920868456,-0.10578175051592827,-0.32479784816987806,-0.37893030167251746,-0.12137533558097854,0.00044029356443760735,0.012372166588678641,0.011229488472990096,-0.004169153463369651,-0.022918578286948717,-0.01217347105429605,0.01809036121132844,0.005867467125188765,0.03428265498965682,-0.042764764327488894,-0.1284381473898396,-0.13219659358859254,-0.030229939338444492,-0.28127356315165997,-0.32083145263265234,-0.048774492077804925,-0.20311205088319043,0.011805562556761124,-0.06856326698084036,-0.19563280328529734,-0.06301116512131044,-0.7729942459123328,-0.11326254189366049,-0.17608425350710744,0.02881580527785198,0.09631600203233019,-0.1063463511850314,-0.10222081083360329,-0.1602717308297733,-0.08210398496605983,0.036644621079879425,-0.19979432062252028,0.029804639011617954,-0.014694317892568313
7_5,-0.03007458557526098,-0.0023771147684346315,-0.0933103358024492,-0.07576134735331116,-0.024173968381541237,-0.00582822957531383,-0.05788378890351665,-0.14755445128229236,0.07201005487307455,0.06370376639895216,0.29223141355349125,0.09123077839789831,-0.0020806940072742013,0.014399001168024362,0.0833842682113389,0.15719395447323656,0.07110428823609771,0.0025841536017747143,0.0501497607467116,0.07907675983519925,0.06201749046656176,0.1688134622933928,0.01942520567724547,0.10821809833926786,-0.06382155349265599,0.17844622170207539,0.2423100008684393,-0.05843397034363143,-0.1047553737717359,0.05264229344512693,-0.015521885593420787,0.024885284720136496,-0.009454360879665984,0.21847040520046243,-0.011485732181576372,0.07084308314479297,0.06439816840189445,-0.050640899394767194,-0.01708204803930546,-0.076412085746577,-0.06848232173330496,-0.006651013297825125,0.07459194216759406,-0.004677920240281187,-0.01233432406494853,0.04296635259695458
8_5,-0.030707002657319658,-0.14738948883556055,0.08061138172028694,0.08014555340162287,-0.050127505720004996,-0.012157380243992254,0.059114189765490995,-0.00561005266269911,-0.010702742344713558,0.05051855839296614,0.21145371622917528,0.056335196503127204,0.0022276876006220173,0.010313259692662996,0.08498790109720118,0.06851697630152408,0.013615991283644286,-0.019292364424108463,0.03144317922990083,0.061501964258594395,0.02338823740193777,0.08780862695517354,0.04773197605480939,0.10003890885613269,-0.02937159546058241,0.09715459414355404,0.19305448070140308,0.099844320504352,0.05132141935740162,0.06424674878545522,-0.015639998901026065,-0.07421138142870062,-0.04367352578596683,0.1252971796089879,0.01620982959791848,0.08833552540202416,0.049146604575094094,-0.044407835338511226,-0.05537967053369366,0.11286627475336727,0.17252764348986627,0.019793209279727914,0.004347162794629305,0.10880305659416217,0.023669111269532125,0.010568008511517606
9_5,-0.05033828950696729,0.037404353899080624,0.17166708834571234,0.08725311956916199,-0.03485802636368581,0.017141350150223132,0.1013019456740353,-0.00348599353890899,-0.005189677140055148,0.041992627353860786,0.16584727540817934,0.10651423748615292,-0.0005091517187338591,0.015713108338514723,0.07464466613405955,0.06461845211128316,0.016313762755962725,0.012595205661399319,0.029152583695401732,0.037167413074602744,0.02016071308953266,0.05232554787324634,0.038105990791929174,0.10902744875552964,-0.03010746368858284,0.0897282696344142,0.14625372888471436,0.07005803253362625,0.03772554866221147,0.03811391421431207,-0.008708064198968862,-0.06720804289005573,-0.08002548446273576,0.12287197162941968,0.01905954091076855,-0.07565105989115965,0.007036888163611224,0.04107579161806509,-0.008515296223001756,0.15305100428567076,0.18574135422145346,-0.056545982804283364,-0.0164920399724464,0.0550790079612437,0.020015676871050075,0.0059184929823321054
