,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0394576753102019,-0.01525539386889914,0.002459185334475257,-0.010621103083364523,0.01144049713480159,-0.007091163844350141,-5.2763605697067964e-05,0.01198766532317775,0.21657276853153573,-0.06074942561243595,0.07765476223191498,0.1473319636672239,0.08370960563750768,0.025162114843477003,0.017725516203502042,-0.028161954052101843,0.02184586267012172,0.11082412676178671,-0.01645686297726421,-0.00021451142689254716,0.000696097743455263,0.06264427633555947,0.05865661193714027,-0.002386847671262432,0.0048339391450876535,-0.019028516686210844,-0.002975624465213467,-0.03212446023427268,0.10924702766303464,-0.00774515374602202,0.0027510006394524753,0.05038761874418589,0.010254335237276464,0.011289373322073894,0.14417969876966255,0.10512016800585006,0.03125620104926861,0.0013503062710657101,-0.012890129151045161,-0.05544857456213628,-0.0371744075951313,-0.033636876042716146,-0.00218987799350397,-0.006205564171541717,-0.008639640016033526,0.01059411283327239
10_3,-0.026546280215458604,-0.004343765344269343,-0.003670253106978125,-0.008279620136055366,0.012188915881562382,0.015236311158397086,0.028117759534929634,0.002119671698203672,0.1907291230583044,0.041494036663250126,0.08622315130641318,0.13150417142378165,-0.3656541238733722,-0.12371401744919808,-0.04961209840936281,0.002091260395559422,-0.24489361256672387,-0.5898841303302619,-0.08004521125130105,-0.06735939227080437,0.026180580068480945,0.13108439356213022,0.2232246330119039,0.005430802148412064,-0.0023656730228843797,-0.03560052597259633,-0.027823367152251754,0.0860669702220221,0.141194876328517,0.0021479309856303206,0.04748513744376901,0.05834447812608786,0.01486114855206242,-0.010817033029303943,0.08722904325704045,0.06977044757815631,0.008474536748436672,0.004586638005029326,0.04826375754748051,-0.03433490580897366,-0.057220572336400786,-0.02372192783754904,0.01718358231604976,0.008904211573509959,-0.009937048816731476,0.06546498500755998
10_4,0.013020822409729354,0.02860314994796115,0.019049648178242895,-0.008352731677591145,0.006154397773804236,-0.02810522423993863,0.013022824963901742,0.013585887545901685,0.17093941796039833,-0.02559737745742498,0.14844220421950605,0.20469484500847282,0.06151236316763336,0.10602882277899257,-0.002780582745886675,0.06319908777133533,0.10325130776015334,0.11457348801109739,0.011760183312703044,0.08122973073550128,0.03416839139262356,0.06067418839519628,0.04654440380229923,0.009633861418822082,0.0014911543845292307,0.058207495245513476,0.12063424915458415,-0.16570845146002805,-0.24627447439861538,0.029215870480472386,0.012504950758307,0.02907436851287205,0.0405356241579635,0.059293179963142977,0.1692933194791375,0.18603671020671825,0.055829336367677146,-0.003654160820708821,-0.0016164911886566294,0.03005001915122034,0.049161287538871105,0.00809845944022991,0.015857319144761385,0.015064897961175758,0.006707208570780931,0.040250076571799145
10_5,-0.03420814942883424,-0.008703524413796283,0.002486271352045502,0.012536850074595388,0.002417968162056253,0.005169468373779504,-0.0023084674742686034,-0.015830616905053628,0.22092216044507823,-0.0227500242201894,0.10512024110536333,0.19505840289098586,0.08945384137746942,0.009408146603850245,-0.026654493580005094,0.05721862166269213,0.015085862596850878,0.07781242427620834,0.015948161667702652,0.04342727576625535,0.014792390996021908,0.04463770293556983,0.08962118540038186,-0.0006284138053798881,-0.007845559643720676,0.04021509701403837,0.057385192569427104,-0.15067444964145438,-0.13899153399127848,-0.027899766222129495,0.01390467908914542,0.04962926705661157,0.016841101658580004,0.04874996737478467,0.15702309836651362,0.19579128013235336,0.03625656132804722,-0.0017705181178427982,-0.022178165394705514,-0.013287207702979874,0.05042811187668434,-0.1078990707070153,-0.007127104597142489,0.012050364268803616,0.009015743539630795,0.0275806833781654
11_1,-0.039236682285963706,0.020911154820716177,0.014574838326353534,-0.009012346241390894,0.012805237043212722,-0.008668474799177003,-0.0046342331110163365,0.02863510732361532,0.24927479027436378,-0.04698816245971786,0.07627804377923747,0.15974276596174675,0.03571244430044031,0.037804912564835855,0.02019574744208556,0.051184145863641554,0.05797224517302487,0.09006709105275426,0.0020261131753111228,0.0313222623649355,0.0020968887731593923,0.035903814843901934,0.07594661655826074,0.012692176934884706,0.0026007804264707476,0.03538579744360671,0.0629485863397911,-0.03523106304472543,0.12512858887937783,-0.04570325569012462,0.0075184578807343016,0.058681980566158615,0.06183432240082885,0.004830492573024628,0.15168695341310934,0.1386602137172665,0.01880673078598561,0.00029307378758535677,0.007852396122549636,-0.012351861979874909,-0.01836863552046324,-0.03106704849256047,0.01140647655693163,0.0016664740207660614,0.0014250252380039116,0.03211426123655803
11_3,-0.037777449580806574,0.0167025094598661,0.02315041919984244,-0.006640626358413796,0.0032437460392059025,-0.005573636386689567,-0.0014786048024193659,0.013225026410903212,0.3139502863220948,-0.01232882410395075,0.085453037623822,0.1666554592289117,0.07398146747271854,0.02978601543655397,0.027279827827400696,-0.023250621618444843,0.022847059892479007,0.10933949377714344,-0.012253536476276201,0.0028542458651669984,0.017291312362897614,0.07362304491535752,0.06333168160369514,0.013695164167905708,0.003853133048167118,0.022844855222125798,0.049972253106162434,-0.010509883233400344,0.15717342925731628,0.01685706717276972,0.022597498209670067,0.060046478443687434,0.06280309390579226,0.0010676435120923014,0.1600031735015841,0.1558114559342158,0.03808418222320931,0.0017620548893301168,0.04781182633444715,-0.02027043466878129,-0.026291792935340456,-0.028151138129185908,0.026583204205261116,0.007930844204549342,0.006924730987662263,0.07455143576224979
11_4,-0.02528041003949114,0.0009288690588640967,0.023221873927191862,-0.010713985982025921,0.006322230610002063,0.05203841152419329,-0.008577817236286714,-0.04455527115090826,0.2723115964803095,0.08302356633072906,0.0935821844397677,0.1369600517281175,-0.3449058611630145,-0.045595687773067745,-0.037766458284106984,0.019996236498535564,-0.20704986599653413,-0.6084077299834921,-0.006828045256327225,-0.030642069442127762,0.016901865311425235,0.13617277108405235,0.23279402514017908,0.028354127502106634,0.0041586186930744175,0.09012866894490595,-0.02687479238584956,0.022168584032805652,0.14918687490599294,0.0044427000588070295,0.03928145602727917,0.0916733752452777,0.053137678588388505,-0.0030598519069925563,0.10198491203165881,0.13019734232913358,0.02864659197275457,0.008870050625585683,0.045031132750855955,0.048872926081350423,-0.049948580517979575,-0.03896351723575863,-0.026544768645341284,0.01564118383601663,-0.0018344243692133316,0.07630035121659758
11_5,-0.03680545449665423,0.005708634488127888,0.014893536511976306,-0.007403765411787031,0.01272800789723896,0.03604007082259653,-0.0011323207131212606,0.011676159641526636,0.22531072350050263,-0.075024051928428,0.07665342504779565,0.14032362353962968,0.07541242695733623,0.038282446049045404,0.02215013853584467,-0.020131712507924317,0.047566032303810506,0.13348177885083617,0.008120202946120963,0.033773308008826324,0.011228151156926972,0.06183249313749221,0.14834314700842324,0.005906573614524563,-4.63765176564229e-05,-0.008579634912786615,0.025162745030006855,0.01566761452201841,0.16533586141134077,-0.0034792947886631933,0.019295032536895896,0.055293926533365345,0.07115359257830137,-0.004603552107910372,0.12345361448278151,0.13975311907799384,0.031733997300927255,-0.00543132520751958,0.04189771423473298,-0.009451480227643978,-0.02714597180960814,-0.03093443369458026,0.006800782104700559,-0.003601413008652075,-0.014061992570344106,0.04240757051914215
12_1,0.025771258724729178,0.0002715894926698199,0.014458856116727543,-0.07053938495915163,0.012012506399527228,0.009462905352893018,0.010426170886458756,0.01910287124070398,-0.30218938472757,0.06702805151126567,0.21165450258409854,0.10714380928025566,-0.2677770529974372,-0.04625804377798578,0.010286005603306931,-0.13395054241779586,-0.02134668305334201,-0.46197312394377915,-0.018337379781831937,0.002964448190170507,0.00030133686951828564,0.11849552595949182,0.1947807982275696,0.009279265801475175,-0.00506324402698483,0.16957362555629252,0.1347947476088894,0.05737235411759782,-0.3217705325920037,-0.016429571314596214,-0.06362435164805344,-0.015717816489329264,0.08850680483341797,0.027329863213269627,0.10882876925063634,0.08835475506310864,0.03913023712088369,-0.0029662430483914414,0.0006966778342192906,-0.0016272104063037455,0.08513428891503758,-0.0070884057454176,0.002874227369905769,0.007867919156362143,0.005112194990238497,0.024726673279769906
12_3,0.022673595633276825,-0.02854740410643733,-0.023710026526420604,0.024149834924328685,-0.05276801008182312,0.0004391625450459641,-0.09360465734606774,0.006146993255793052,-0.2873501425517143,0.0054495175047541995,0.12807311970020852,0.0893758663125629,0.016936262806508503,0.1272692376365591,0.07291266374955511,0.12287559717456596,0.1317266860909366,0.12036433276895377,0.049391142768961116,0.04775192631232727,0.09452532406843644,0.06633018021551576,0.16460986793612875,0.017938631980548184,-0.005594777682540448,0.11039691590287196,0.039091931209798536,0.022718038151569364,-0.42276049371555313,-0.0051983710802882156,0.061323410481278956,0.014632259012559004,0.10368114931875194,0.0424829461967181,0.11947368721271025,0.1332085230081011,0.04271002595543273,-0.008884613324484907,0.008416355805136447,-0.08097528421247512,0.03016962829053262,0.041769399650709624,0.039204896400412054,-0.00024224606427351858,0.0710851125132862,-0.009650078625006454
