,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.021667821265152556,0.00013799453185426788,-0.005257886215167104,-0.010623302159766234,-0.009752251741898548,-0.00473964603602509,-0.004130443351717184,0.0004752181434524688,0.051401947350795126,-0.3713433571375537,-1.2383444931020713,-0.5655521860835016,0.0021966278705694013,0.012685516017552245,0.03654092208118364,0.2230634576042861,-0.005080857649967524,0.010794242903930447,0.01801445028121762,0.12207635672758965,-0.06525988004140448,0.010642687362559813,-0.017775949256555068,-0.6522043749941888,-0.004184556246439352,-0.4904384830706688,-0.461242110178603,-0.14208810077176054,-0.33444461555381616,-0.22541219520987466,0.05731773569396395,0.0010513707226609045,-0.006433889646705845,-0.03170933939824259,0.016986639055414036,0.006545354624377413,-0.00957537842578874,-0.013773769368605386,-0.011968389065226603,-0.008295225042997836,-0.007439231925244925,0.010159508494286797,0.012638415123060437,-0.0190120906893129,0.00156897142835344,0.021805852626832205
11_5,-0.01876459507015532,-0.025472240486300465,-0.006983912892818005,-0.012460650051376759,-0.061768794577219524,-0.008671366838986247,-0.037514129580965554,-0.026221363684284845,0.050526781447452755,-0.4019736939977068,-1.3098452688387792,-0.6403488770404849,0.016783010600354246,-0.033801860740180316,0.005742817036212141,-0.03509257696559119,-0.005162565329539587,0.004492418604700496,0.004269935964420135,-0.005762658865502795,-0.10498315456144257,0.012428779631417267,0.07726662496453868,-0.8250634344075479,-0.014650798628790412,-0.7230885380890575,-0.5554570143397152,0.03906555739910979,-0.2662194523801447,-0.01547442532943051,0.051469691938745066,-0.0005724539142048783,-0.004420074925941457,0.026423572339899077,0.06026447776985282,0.04692961099882379,-0.04688497464035127,-0.02643976871556309,0.002003438195449262,-0.008521121092716678,0.020041272661878027,-0.010523260406753611,0.008182475606410153,0.013562523826199319,-0.020846037446325672,0.030445835069974038
12_5,-0.02631907030562526,0.0012542484144441343,-0.0036074950667896147,-0.01701026900350787,-0.04161292973348901,-0.0031940442701995707,-0.01218958024895988,-0.0038968242618319087,-0.050636350629823315,-0.42068772648637454,-1.2449437236430623,-0.5719752145929065,0.026597268297108165,0.008362190065247299,0.017920930793500125,-0.017388362846033477,-0.00045865498666091244,-0.0012602111377128656,0.007106552087334782,-0.009161406798563613,-0.12949501603571154,-0.06527818776808798,0.06922627832024333,-0.48140240842860405,-0.010369632281032805,-0.6475958789246266,-0.36681980008674314,0.04289291024471101,-0.27958619726552175,-0.24395286585125828,-0.10730642602523716,-0.030339013698188127,0.018599969689907164,0.02936362256412906,0.055234762243393104,-0.040985691751462605,0.07019114564285306,-0.004452724406853619,-0.008774157804541768,-0.007699433401528694,0.0792665017639286,-0.006035786205996149,-0.024756621201803945,-0.006168682351240452,0.0013783809042144921,-0.009723307457089011
13_5,-0.01446061951094714,-0.02829461990619827,-0.0046344294577574914,-0.08240310938645973,0.023673141159355624,-0.002606401405571713,0.02269626335070626,-0.07849695076894331,-1.0342232545912,-0.057862084186186956,0.3829679840952342,0.19692314803209524,0.06163961309282177,0.03179362040653004,0.0412372981281899,-0.00929933010084538,0.004545720203376888,0.04201314577162252,-0.018297374870968844,0.005934206992667886,0.17372710708278227,-0.04957359207367891,0.18236343588226916,0.12257095691403458,-0.017828325734314504,0.21534257215794822,0.2796148070017818,0.101420664911025,-0.3419766505905246,-0.0046861889428999794,-0.3608381411567183,-0.7778599084877432,-0.06944184340316656,-0.03105764908248191,0.11750832133533243,-0.07338117303995007,-0.011631919338527174,-0.0017537134175053528,-0.0019449160095685834,-0.005267794307968876,-0.0003090127779763716,-0.006639927170100879,-0.03908903530780155,-0.006382054466701659,-0.0211061487888519,-0.35800175285075164
14_5,-0.016786039125517467,0.0010350900399764386,-0.0036494385497336398,0.0003373339727808845,0.02002143801942678,-0.007378068018104938,0.017048998496112397,-0.08664156386211411,-0.9212971890370982,0.08045133680130434,0.23450992585151792,0.13643288527876532,-0.26266036851356117,-0.0401640777016511,-0.03548961832304016,-0.03908174557180718,0.03558675636278185,-0.21968923245518296,-0.0570804407479473,-0.05262759899189222,-0.09674926518033901,-0.12850998488795135,0.17229986337677786,0.11670709482562021,-0.043572154559776345,0.326927932790965,0.01208040758614251,0.053642109325868485,-0.35620268674711314,-0.015607366691920256,-0.28753311737028336,-0.10004155228023873,0.03507279077120268,0.04088679731017022,0.1001949325364241,-0.05351584788672328,0.03642353253047098,-0.023271269177271802,-0.0529415419931201,-0.010929602543222465,0.008533184523350352,-0.00958708059815755,-0.057682666952294896,-0.0012309795892270704,-0.05353877673401709,-0.005174305750951367
15_5,-0.024421365982418997,-0.02265973979470617,0.010811263950588958,-0.034427431242265855,0.01960858386664865,-0.006469847189193004,0.06730116033871072,0.02349200658140898,0.28557374717714695,0.32986283811867556,0.6505830481046277,0.39212434682226305,0.04914973872505133,0.056867387462913165,0.08225147902551377,0.20342881204919736,0.007906287021467827,0.03628017927455853,0.1409849467508074,0.06095515280335098,0.037202321101381164,0.056457419339053766,0.10767212140270911,0.21797756690096753,-0.015643032630070684,0.3937582041799929,0.2834308579685378,0.08744689724668323,0.5535057026514182,0.054741404256733794,0.12071312496006983,0.0034443448728290163,0.03817567581502937,0.05117112778081296,0.14272296249153005,-0.02787629363918994,0.031201097842923457,0.040241762310724814,-0.003045786893590929,-0.006301333036309009,-0.010672679618305541,-0.0047081446522989545,-0.01283571684827959,-0.0008637405603926212,-0.013954343560433182,0.13551534279815539
16_5,0.05814579889825475,-0.01199848015296121,-0.00913056993561346,0.017168399044312204,0.0356166945023255,0.009291634346912804,-0.022866202367831212,-0.030915478005542847,0.2729598114588431,0.2331222896833496,0.5031800661816638,0.34191988590900385,0.01004236097653555,0.07306070754469501,-0.035862483028720527,-0.07820867606108675,0.023855468868246486,0.02683981353298972,-0.15850343847997,-0.018653610049702927,0.11783588608156104,0.034646253120770715,0.16616738383358773,0.20804958105907986,0.013835426107503967,0.1699073344412181,0.22998180291073528,0.1434802646444949,0.4990819451266264,0.11185320091453256,0.09349617192769887,0.05598472495161105,-0.007106092739823675,0.006283848130949909,0.22393385644429517,0.025892045146230072,0.024577626994936375,0.08181851665136765,0.04235183581819765,0.002844862339071698,0.026712995638258925,-0.015903263310292653,0.03387067488214516,-0.00977424377218825,-0.026654841610383416,0.0511334872871923
17_5,-0.0180191503880409,-0.021253289543177917,-0.008348914991153833,0.018608846371333383,-0.06954784602075888,-0.047945275391638946,-0.04274329859540613,-0.03138074351072569,0.1904412378087296,-0.05584675206048316,0.2545799154184051,0.18292067624975675,0.038411691554518415,0.03661340488409715,-0.053431401830472326,-0.0493402593187626,-0.006707796732428914,0.033936812660812436,-0.16258217883474926,-0.04716615156751303,0.10883368766198638,-0.0964161047644386,0.13206960765160777,0.15669973500312864,-0.05671875317584635,0.09457980830647865,0.2391802941217172,0.07341375355327878,0.4984807488635028,0.03692998805136068,0.07519479292820473,0.07930786061812417,-0.027207144711655327,-0.008670815500073889,0.1281208456225985,-0.007486967523714943,0.04271144665746633,-0.0620953996204183,-0.05240924202160118,-0.004275483470283242,-0.003306085096153975,0.012770215850697837,-0.05515344661237902,-0.006844266341331533,0.005000837966212897,0.049639059538657965
18_5,-0.010602410021978625,0.007187693888284756,-0.00676191572373323,0.011465861757082309,0.009535858030833542,-0.02140982781465815,0.006751810183388777,-0.013812204661203135,0.19893176774243265,0.2702223081585818,0.5297307392436592,0.38045313045825596,0.05714217082614676,0.057917324304197666,-0.029433330725747307,-0.0333385402724999,0.01517520349947985,0.046008903717199894,-0.014214670116776384,-0.05132071778547114,0.11437100767084686,0.02865251061915728,0.1844052786523421,0.172106639917358,0.04138440881167239,0.18023067634499956,0.23143454647679512,0.11313382882055933,0.5066484537610028,0.11627155139169207,0.04013886519730695,0.02085418852960527,-0.027052912767526666,-0.011065665088084363,0.11553728733247502,0.03253759408447162,0.08589785695118084,-0.05540786664197344,-0.017553908648115762,-0.0016497755045288818,0.02476735281322432,0.11902516795019652,-0.021464790317217253,0.002500100831763586,0.005422826161747087,0.08072234410990432
19_5,-0.0022533935722597247,0.003114935982377851,-0.004418343421752583,0.021208338888727616,0.06932532987180766,-0.00830294349373051,0.0057134689516713565,-0.006075765324534938,0.26577637673114873,0.15181398869812837,0.44439417985471186,0.36230287154111146,-0.048728063228995255,-0.11057822312683603,-0.060084551897716824,-0.019267940676967597,-0.037645386678948733,0.007071812826900117,-0.038878959780510376,-0.05014831757564417,0.06645207012545189,-0.09994951633053376,0.07390922856344848,0.19804768144240437,-0.04656078848818186,0.10882882043145012,-0.49637993840542965,0.1054975224707126,0.6276017291159038,0.0332644283466849,0.12285002561582477,0.057867018708505594,0.030077415835713685,0.02815230571399502,0.11750167666563745,0.03430010137092016,0.053304289040433585,-0.016748445642662414,-0.04720690186517737,0.0008009645293917726,0.01395276004665952,0.0063315164912754514,0.06941156776275972,-0.0025872172988053977,0.0008073094940166826,0.07204222749535143
