,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005527776124723208,-0.008769971164636157,-0.004844548914362559,-0.002384733366837089,-0.006682581097713062,-0.00917578554071136,-0.009219096099216947,-0.0034300240702685434,0.006360701019443659,0.6807087699612571,0.5276350498493845,0.028234495598922497,-0.015921803929869895,-0.00026930822139505496,-0.001941018445308031,-0.003633524405244567,-0.022725842720989983,-0.003824062043578674,-0.003437779827039394,-0.002127747813627207,-0.010641051042667521,-0.008030983242362292,-0.005156656711762058,0.3897690799616227,-0.008630829635667357,0.017446186645514155,1.1675841298290264,-0.005882753591349494,-0.019997190467985818,0.002687258553861771,-0.0018941969033428405,0.008749469600386688,0.00017105314812443557,-0.00861330758586514,-0.003680167817792542,0.019577937087965114,0.04903685056924884,-0.004233109055938196,-0.006311592619783776,-0.005366772275704616,-0.0020415790626977996,-0.008032080583883305,-0.010378518203180916,-0.008804877049487278,-0.004316385877688225,-0.010929780150035052
10_2,-0.0060298507554484805,-0.00919738780355022,-0.004739332130288207,-0.002671900963194697,-0.007431237128993187,-0.009853581876746412,-0.010441258634616993,-0.004492057289137586,0.005472052448153319,0.6838983610145689,0.7751175213303404,0.02660768913097274,-0.010328890175422548,-0.001177127284141181,-0.0013758320567448233,-0.0005853192964153245,-0.008014582859251506,-0.001343332054941006,-0.0006367043189596487,-0.0006772188115492996,-0.009658990075456071,-0.00802313706064748,-0.005688633908005317,0.39092164620211595,-0.0004733515731668938,0.015483955963284796,1.1561560692258346,-0.006105403128799564,-0.028505730511092668,0.0005249743515300143,-0.004930141580995042,0.00369308243539903,-0.00010499367911050122,-0.009536342000857383,-0.003994295213527221,0.007568311987314651,0.04104712420063334,-0.004784474234921857,-0.00728093175550096,-0.005242212872297385,-0.0021490786312609493,-0.009015276038196468,-0.010941565866492173,-0.009637574947591238,-0.005605086303180924,-0.011711557037544633
10_4,-0.004375169611569477,-0.008660245074962651,-0.004686419781308667,-0.0024493095413710268,-0.005864429929342751,-0.009317594380778785,-0.009126066042036203,-0.0037417660808711445,0.005578574119340297,0.6800828210648657,0.7703318879759021,0.026755426065623342,0.00021225844274575222,0.00013137841823541497,-0.002740395305899535,-0.0033077890066961673,-0.00029257401774753823,0.001540065305210934,-0.0029252843185146346,-0.00449716379291205,-0.00938338734301649,-0.007486277847358432,-0.0053572523419673276,0.4568939898968352,-0.007603195960454425,0.01607779323284354,1.1471390161169683,-0.005352714317838402,-0.027801963562250658,0.0033103620045194554,-0.004514729748205755,0.007702741413477911,0.0009964528029788827,-0.009583372343042454,-0.0033956173216661105,0.007711818528217138,0.04149076912960593,-0.0043696262483178564,-0.0069627362695131164,-0.005643379641897773,-0.0020109587913878894,-0.007520320119723139,-0.009923111026966205,-0.00874031471780147,-0.005079275015975133,-0.011538719692214401
10_5,-0.004098868432225334,-0.00801101916672177,-0.004210361753534473,-0.0022948955865126977,-0.005252238755558101,-0.008010350466207421,-0.009578217541470205,-0.00421661392558921,0.004664667233398618,0.6831718104601141,0.7695825157913593,0.029463269263251577,-0.006584588302299552,0.0010264744532978338,-0.0015714941378702557,-0.002305739326942231,-0.008926352129086452,-0.002661706167547817,-0.001980047391129791,0.0002645318416679169,-0.008642648319048372,-0.007419180629345798,-0.00445007811567801,0.49813518629614323,0.005056752365897411,0.015353325621377183,1.1429673430346476,-0.005326395476042528,-0.0410733908016656,0.007458562600862665,-0.0032386489240509757,0.007239365071031305,0.0030218497363396304,-0.007083968187407752,-0.002799739357589182,0.01609698740364359,0.03926130302285505,-0.003517394898374824,-0.006753367130150189,-0.005548627781167054,-0.0020100975482812058,-0.006609958568310736,-0.00913825704572876,-0.009080415215030455,-0.005828721523549351,-0.010815312604958487
11_1,0.0026486788010911047,-0.0005553793637962232,0.0006701972169252664,-0.00022213001962165891,-0.0003024418162190148,-0.0010827630011480502,-0.0004388217237635026,0.0029212044160725134,0.020167437380647267,-0.10231708973570093,-0.09894322362689359,0.010755526016345072,0.007303820995684256,-0.006233011670115337,-0.0025398437004859544,-0.004287452610147111,0.0032489386439310207,-0.003486106676249574,-0.005717380962140403,-0.0012419640224013294,0.0110955503308142,-0.0011716240160763907,0.008114649061763374,-0.061324793734132736,-0.008822455703686569,0.05018383940891415,0.4458088221844831,0.0011763557862678141,0.04730220356465574,0.03832873273027448,0.008489794635470768,0.022751011271807984,0.015562247368048543,0.004536313419997704,0.0013398118752474633,0.04469339815838627,0.13754012716609335,0.004238170166692617,-0.0008683758653421666,0.0011692856150064437,0.0014586130439771094,0.001505087071020731,-0.0005404506827106702,-0.0003763407828683903,0.0017313700986065718,-0.0009254480921942469
11_2,-0.00064267436770318,-0.0028794010541354836,-0.0017927744682390515,0.0003183298530194194,-0.001297587461069938,-0.00403013143099726,-0.0013493791890083948,0.0001526888453019088,0.01770808659179734,0.18773862333972685,0.09084020311028192,0.030273889293593006,0.015357056185238128,0.004562352586091388,0.0007229845500325667,0.00048582285501366134,-0.0033856500433401934,-0.0005705687424940126,0.000647458865272225,0.0028775243031917003,0.01898273067967065,-0.0034098125327293835,0.0011432540562376864,0.4021004193501401,0.009092847726423953,0.03842390741958198,0.5900768877962757,-0.0013203221235958294,-0.0347040850328611,0.0328026525254363,0.005574019940857836,0.021137003142419016,0.013338170179182077,0.008684435826440117,-0.0005240623888141044,0.041859678274421615,0.10323217907552262,0.0015253204107115947,-0.0027038648142067015,0.00030388791342532623,0.00040100617159151495,-0.0009570419326540101,-0.0021131359009147845,-0.003645201609118323,-0.000639466541829513,-0.004140365055877818
11_4,0.0019129524338023956,0.00027134331116104816,0.0005268175471118633,-0.0007824127112436869,-0.00021591920570916646,-0.0013014191025300151,-0.0003725718758861071,0.0024707891480034746,0.019678249390456867,-0.10060887152445497,-0.09849355585655833,0.011253044607886242,-0.003008591091231416,0.002117234260734121,-0.0015880837522544982,-0.0004622044020755236,0.005766698363373339,-0.001106651422609827,0.002177152073934701,-0.00013991834938171762,0.014045683549864425,-0.0019328812039173594,0.004791782526516159,0.08655564549317794,0.0007415725235365545,0.0499733132703035,0.4325835559727474,0.0012452270798342122,0.0355239041873516,0.03878237974461622,0.009806306511575243,0.024329547566618728,0.016327305660010918,0.004211701476931863,0.0022771526710178105,0.048799455125116374,0.1340658387271794,0.004265960197996262,-0.000908303778291456,0.0012833797775478517,0.0013881003057694464,0.0009376752571329326,-0.0010792794133463006,0.00012255865435379043,0.0009903332210667304,-0.0013682400686850984
11_5,0.0032594008355955623,0.0005208699079291224,0.0007453929628428544,-0.0005451896950172043,0.0003450370354756597,-0.0011757116290706906,0.00044867084552311254,0.0030050198982278275,0.021195813962779916,-0.10178252089897644,-0.09921054734927472,-0.02091296927122235,-0.002539272584806779,0.0016031451960972249,-0.00010761727818772388,-0.000703360808307515,0.0033943794665950906,-0.0019771063818987042,0.001779294993262995,6.0393760399759397e-05,0.011405528224421101,-0.0012619161765350891,0.009434334010472022,-0.06034507860709352,-0.007754766671510674,0.05046814216163081,0.45539030118329765,0.0014596265704330041,0.05560237066676194,0.038726608049144046,0.010601201006949867,0.02428787588668342,0.016839910091556685,0.0045648353821694946,0.0040997110863480474,0.04850957306083708,0.14101060523387202,0.005002782554951157,-0.0007961243909649421,0.0018316525102743473,0.001638645454451219,0.0012146474651210317,0.000408982032502494,0.00010116444512742337,0.0020350159742543953,0.00041460984697653115
12_1,0.005112158526626406,0.011067511165172067,0.0048384974747878885,0.005048331420462592,0.008207496768163874,0.008805317593372311,0.009481973655849895,0.007290893032906947,0.00014913375655389432,0.7918949463646882,0.9115248272557799,0.05193576482364683,0.004860405459096076,0.0005505006365979791,0.00034771768433186043,0.001962883947097427,0.005140330038941874,0.0012136175307705297,0.005086096684824832,0.0014592197232040358,0.018082610804153874,0.01444685879446589,0.007635054524748288,0.5781713198968095,0.003510758426073919,0.018654631257817602,1.2901784685551339,0.004259789029167134,0.002817763912086216,0.017244336745768737,-0.004314359625530439,-0.0008538863484017973,0.005939380125007506,0.01572105627376551,0.0001390245227317534,0.006384239760736245,0.05752179042732835,0.005079561877267913,0.00898994008274643,0.009008591316253157,0.0033189343176793866,0.00857558606461255,0.011614600954655338,0.010831223232677965,0.009225964033532978,0.00169602824576171
12_2,0.006508002768682795,0.0040610124891841395,0.0053528454120894,0.0019057160941117989,0.007289170241181269,0.0075579106376323394,0.0027799207352475082,0.004806429158771466,0.002236224315987736,0.7833882747314188,0.9034173181127613,0.05435852868033464,0.005721634761277707,0.00022356246069629916,-0.0009277507190199182,-0.0007676780289109585,0.0023133962317993004,-0.002679510790356775,-0.0010829586460304505,8.777969133772443e-05,0.020121146716438918,0.015656782108556186,0.009320013807794264,0.5849456323102016,0.003353424949618583,0.025840468790927842,1.2930641600981245,0.010857046922908044,0.0022516393386590406,0.020344706797142186,-0.005684356844739498,0.0022586030820900952,0.007684241513757125,0.01738432741400838,0.0018596989430701024,0.016706557022805026,0.053878878346028544,0.005302344205463132,0.009509867886295984,0.004366874885126973,0.0006074024960301637,0.005929369578654022,0.008980126385280255,0.00023685819989753115,0.005735545993231464,0.004544161329789096
