,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.023301184040434804,0.006264048151678427,0.028199928721309105,0.03753268915317296,0.014905257949444799,0.01801466340542973,-0.00015091106611424802,-0.0028411275336933128,0.08190521182199915,0.07802065231915922,0.10243619555080793,0.17455594911247146,0.006816211369233214,0.009282212308080684,0.0813182331606084,0.08633547384968322,0.019419215186439288,-0.005093586029140002,0.0213433595830441,0.059617492198448994,0.060249180450145504,0.009137656187032989,0.07164656644590334,0.12263326598103094,0.003981198116290169,0.1717320193186523,0.3073499550095919,-0.021692350869374516,-0.011544047413007656,0.02293155873366747,0.06163379115507496,0.0927108596658668,0.09444721586069928,0.011389416177964183,0.07429935424967017,0.06274771585169582,0.10491943974595012,0.01947207170048618,0.03369658168136469,-0.002419464474934139,0.03384785338659023,0.052747852022126424,0.00613936108734575,0.007832232481217637,0.024571515610772393,-0.004678274843166647
10_3,0.029961913896480664,0.007271040509567666,0.02414959173590846,0.03629048857300619,0.02026818265160514,0.020880268470264897,-0.002398868751259682,-0.0029297774937480296,0.08100486507578368,0.06814252001216949,0.0931507326673178,0.18524286318915983,0.008954769437387808,0.022511665944981912,0.08935363111365112,0.10416914146518247,0.024161109909867456,0.01229730348427924,0.046417529700447976,0.03082977926689913,0.05107846849849907,0.001488378094432453,0.0664834328054401,0.04211768468653347,-0.018676464366810364,0.1705181655791734,0.29438512226962754,-0.022737949666153515,-0.02144704510627933,0.0251358537981481,0.07110563266837235,0.09103660055213356,0.09451383178718283,0.012955123823867423,0.058886637956809255,0.040940074759876495,0.10679183710975917,0.01982122684553819,0.030844693540745757,-0.0068132284564675835,0.02080255877819287,0.046041776485703095,0.005910584619210878,0.007699832209141298,0.01755373644636089,0.0032772019554530097
10_4,0.027825462444263597,0.009825037178529424,0.02511639761425361,0.03852311815147696,0.02397488862721841,0.019182080508997956,-0.0003675670610125476,-0.0029018293454497433,0.08256179725278158,0.07835637924412502,0.09216973448077052,0.21442167985649896,0.007612118344001818,0.02309396380955263,0.08808225512520021,0.08552174860297715,-0.0002682668228197808,0.013714865570084013,0.031878257183559106,0.06007461367526692,0.06277487983557177,0.01125222221434238,0.06607380031330481,0.12556592842092656,-0.02343109879722318,0.16666046750122884,0.29910177339053795,-0.02015250932866043,-0.006473005669110629,0.02269098579003774,0.07691800296630727,0.08735287549881143,0.09395723266252685,0.011796119145059,0.08116252860304417,0.04324673030945203,0.10950227342721457,0.03051126017227174,0.03540184589598878,-0.004677368348856605,0.033753874397949205,0.04791546451697271,0.010191145907221378,0.007947834454344346,0.020587429531074754,-0.005843564650692682
10_5,0.02347471153435043,0.0014041228886279402,0.023911782744851832,0.03841698343833979,0.01481801274626365,0.018630478773168636,-0.00015453799762488076,-0.0038167957139277385,0.08204543338161463,0.07745876455782577,0.09514391203464014,0.20891736829286323,0.010707960567418375,0.0037314683939003936,0.08493299250311954,0.08832114597233653,0.01525601191218463,-0.008252685136038482,0.029918143870868996,0.03595758387404495,0.05960365526672826,0.010096683604334708,0.059982450222283754,0.12286300098743722,-0.013156957712192663,0.174088089573833,0.2960796120288306,-0.019418653729231076,-0.011159046819401209,0.022605818461271066,0.06969212566442576,0.08905871891174731,0.09568063196876798,0.012687263901570692,0.07664547119182666,0.06598432660515083,0.0998906924269859,0.028951595095929403,0.028765388256103693,-0.002805559723012813,0.03261244826248608,0.045962602276937846,0.007625412068743922,0.008582349609737305,0.022625483543773427,-0.006438350751892136
11_1,0.009663642754884563,0.006312857006643032,-0.031213291064770127,0.0027661167349911807,0.012392069794890659,-0.0026819163248892382,-0.02500146169918402,-0.0029939503169573757,0.06618018820296859,-0.036255628939726704,-0.02434907710433399,0.09583383665164824,0.00412334135295741,0.007041059628102062,0.05377632742005975,0.04921837873688262,-0.003997594679450566,-0.01581531594864366,0.001153107278707429,0.0313728944796941,-0.051590239062894144,0.005575792531565527,-0.06739760573484811,-0.04778679266550426,-0.05016386985540012,0.12085424385850634,0.09564002577413953,-0.040361448314324214,0.0044932220584604455,-0.07406591584573725,0.008150882109645905,0.05871419871774451,0.016091863155219762,-0.028959551528974194,-0.11541898412699629,0.022711581802315587,0.04396700703745624,0.004975106047466771,0.0015035833875866394,-0.020901125989505838,0.013833596829606372,0.033894859262467714,-0.013656758715649805,-0.007476924720987815,-0.0033615389310503578,-0.016914619634887045
11_3,0.013554707354934357,0.005476926902254202,-0.033975146663347416,0.023336450824175074,0.013179370534088153,0.001827192846815615,-0.03373260277226833,-0.004272276215276984,0.06959743503224301,-0.03060979907260433,-0.025515873111746263,0.11981297345202857,0.00980472554482652,0.003977545169259612,0.06317132568573328,0.05548633611311113,-0.011343291101227995,-0.005305240344760223,0.0022978009758443875,0.05220148079129745,-0.0585227097269877,-0.004395273691816528,-0.05432226416743681,0.009969697916211207,-0.06295156452444657,0.13482110164433894,0.10118050558295964,-0.033828067800212844,0.00206222975463733,-0.019702828917910725,0.01693196760527475,0.06346887314150847,0.045191539011289195,-0.05368947911348547,-0.023721766153353942,0.045563629807632434,0.0666991162879882,0.0034940527411077863,-0.003838148374591868,-0.02493415843114525,0.01796005484787319,0.03604683330420941,-0.013865232125582003,-0.005128377154346574,-0.008004593281975397,-0.02169275533406793
11_4,0.01502538226168927,0.00948537776313044,-0.01889011883314203,0.014282899231160679,0.010760408030207497,0.01093172973140435,-0.0329126852325731,-0.0013403100629519348,0.07067472572654335,-0.03119388716144342,-0.026271899340601368,0.1195898463929164,0.008453722693758109,0.00406195506833438,0.061352341476466,0.06977714870105062,-0.00022432169661463187,0.007567810977939099,0.005853385508272117,0.023223653014545115,-0.05051681983796238,-0.003066211397835635,-0.041884523394907544,0.024047113325449093,-0.020415688577382095,0.1354118837818742,0.10438623076825164,-0.02139379021618012,0.005414012952070515,-0.0023358148093414037,0.02028878389115957,0.06574171604863097,0.050024631809409185,-0.0274707871097661,-0.006307798560740489,0.042988119763085725,0.08454175450657213,0.0055516869292428625,0.012360546456775279,-0.02176399635427536,0.020889055082371846,0.041480986249250194,-0.012467514747009778,-0.005366476098789634,-0.0025999710788129505,-0.009742778772590693
11_5,0.011263222128785512,0.008187245277164803,-0.03669487008459243,0.0011785880669182508,0.012372795821838641,-0.0021673958167973003,-0.022784601523732084,-0.0025017820877253384,0.06582801847352038,-0.039228340124002524,-0.027360583826254142,0.09821568561742819,0.006015888278584453,0.00293063234001802,0.05894127899990132,0.0509796243744601,-0.002809570857236832,-0.0028203568442316846,0.0029304302682958572,0.027919869251973106,-0.03955593704212388,-0.0009538012028614852,-0.07132244003282291,-0.04394366217320421,-0.04573676931847219,0.12077802914786785,0.09639340137061718,-0.026065868233280186,0.0043075975358502884,-0.010609238638514635,0.005524663584330283,0.062458045814445924,0.03269804236990531,-0.02866260772103615,-0.08076884015503671,0.03988542141806864,0.058690584801328854,0.005463549869386357,0.008141643527236012,-0.02457025545231593,0.014294675930316922,0.03301326055167867,-0.015459363911947683,-0.00879340253489918,-0.0031305679197694667,-0.018066629594626234
12_1,-0.012301408983596331,0.001813478565457011,-0.0032057455563155542,0.010831397693091379,0.0028502770306802773,-0.013021915283382094,-0.009239272226724495,-0.004450844138153749,0.041311464843806336,-0.07627417644243283,-0.01586999279903329,0.025715743251816685,0.011229866054533438,0.009648734119981864,0.05398658441949606,0.11074921564270984,-0.0005320898421720795,0.013014460135671486,0.024398286789732243,0.04243663076336222,-0.10385197902356184,-0.02105527403253748,-0.05587790140739984,0.013622676627865472,-0.02170672965932139,-0.025011823051308484,0.1364913918774251,0.022133746444542184,-0.002252031303412567,-0.17607369247213947,0.012693789673339418,0.03247979014108374,0.015608897061892724,-0.034094212121841945,-0.19260826397943198,0.017785074542489655,-0.17819704753086926,-0.007928891385548052,-0.004442013961173945,-0.032291996185516134,-0.0031829183458972152,-0.007446247935038126,-0.030958562790974656,-0.004432380711650406,0.013996940285158943,-0.1270440163422792
12_3,-0.00033279738982004497,-0.003589524107440544,-0.009411843618493827,0.025573180642577614,-0.00830585039870847,-0.011227280041914797,-0.0027309031362642926,-0.011642456877255326,0.038570180119751205,-0.08503374702695599,-0.011292389986911256,0.012811913460206232,0.01051570834022288,0.0056246247398044945,0.06494679900822149,0.10506101572549399,-0.006553037244446174,0.011356389158077265,0.030631070577106914,0.03127588434584409,-0.1139988944172732,-0.015715142281711475,-0.07169643752275702,-0.03811468754686459,-0.024997195916231844,-0.03193210639523444,0.11502764288865573,0.013885127661002339,-0.03616810928583142,-0.18545209743047567,0.006223118497701234,0.04541760181997444,0.007396351466823693,-0.07753202975492268,-0.19849902465910899,0.00836676663322773,-0.2039293910461715,-0.0027375110711387656,-0.005918064241068105,-0.008223731215859231,-0.0027494255763972596,-0.008055613301692669,-0.03442352910087822,-0.0066031619530930044,-0.007874182315236115,-0.13826852935125916
