,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01080631235057527,-0.03688453985307908,-0.04464337790493332,-0.08096741358125406,0.012821611335713896,-0.009243471453911155,-0.03976717036890961,-0.03918206560685862,-0.04120115308408907,-0.6464475951639228,-0.7805375669962058,-0.5401371117269789,0.013217243392875767,0.020971644550444556,-0.004595387272220867,-0.026269561811753106,0.009687383107926358,0.010998242449515288,-0.04325435328405319,-0.0017052292678198255,-0.03850468490093515,-0.012933915610257665,-0.09103310751673835,-0.6066000339054493,-0.009663414087073044,-0.43369643684749404,-0.5285320789177088,-0.19107645331121004,-0.34382429261117525,-0.12430040402921942,0.022281726386479427,-0.02412547623369841,-0.053787218683825314,0.050854227467293615,0.00043096765858928503,0.020583413103436667,-0.2613911826057063,-0.039821318268775295,0.009089893868211112,-0.0503180356391969,-0.020885655438840765,-0.007286617058150756,-0.005910319101630621,-0.04470958760213114,-0.06581362045818756,0.011120564369722311
10_2,0.007165323452052232,-0.021332992680394007,-0.06139871895216158,-0.08474296552226754,0.012753867691143136,-0.013211216426276859,-0.034614820312059896,-0.04192517221751324,-0.04374346083120152,-0.6510228299492155,-0.7385272721330358,-0.5617872270715379,0.013855791388978127,-0.040202183958304924,0.0030804803718634194,0.018366471927106446,-0.007960458215849004,-0.0077493161179866595,-0.038124251472335204,0.003967951625431107,-0.046983764176032485,0.019057133789541346,-0.07726997908706418,-0.6643320609595346,-0.017481173155761174,-0.42439975815162545,-0.5223635114895788,-0.19629631312536533,-0.4296095863619588,-0.11806271842510291,0.0372280310537543,-0.011654034797639002,-0.06362642214011394,0.01327812338802504,-0.01677008632178089,-0.0008566462198877176,-0.21378287240379487,-0.02585743486132832,0.008887065914007643,-0.04130580829683636,-0.01896083123847541,0.006189002636877969,-0.014171523787201365,-0.04758221607632743,-0.06806202081200353,0.02444973885835582
10_3,0.02235242153333856,-0.03701857702765573,-0.023120184811136178,-0.06233013581677836,0.014070162725711457,-0.012276705454129781,-0.014698489141513256,-0.018106154529518678,-0.06491117075333837,-0.7603485183129501,-0.7525987427512092,-0.5572866781685104,-0.04240296168955533,-0.05744071335013324,-0.0028388309343948624,-0.036088040881320706,-0.0007796315707621003,-0.11637267433411211,-0.04101757260535519,-0.012032115983347115,-0.03898037172783999,0.011194254388556108,0.13366651784772787,-0.6481576284895871,-0.005769143010123243,-0.4259076787579981,-0.4528471211886249,0.1492800415726918,-0.1680289370418632,-0.12304015205161231,0.039242222416055614,-0.030521844853574266,-0.033946173019798936,-0.0019326060427091686,0.04122343494563886,-0.00836325549262412,-0.21480677392426237,-0.004082129230478121,0.007551904681191085,-0.03867156375722162,-0.049032861635746945,-0.007070603295409349,-0.01615999986472097,-0.05309741074327636,-0.05146459726678721,-0.002591889034915174
10_4,-0.0630275395667159,-0.021614647025301876,-0.055749438222622426,-0.0630782384415582,-0.009821337288247883,-0.012952565461657545,0.024655369752198727,-0.030742112989728947,-0.05309754212459178,-0.6747498480484494,-0.753842769523413,-0.5071136507482691,-0.006672540249730441,-0.0450033258009173,-0.012847713816665218,0.01810946797827205,-0.020309274395779807,0.004291779466635705,-0.018263829713275823,0.0018203315487667106,-0.06407932662171802,0.011811651604363847,-0.11553507140286602,-0.6549921831576869,-0.016363140179357086,-0.4979220203230282,-0.5986650645606426,-0.2324557019104372,-0.4919542545357658,-0.11607080802497101,0.06400259454373396,0.043201741977504246,-0.07699580680882825,0.057562786650776555,-0.012590197280240299,0.0029449547877919277,-0.17678855539644842,-0.027991248887667176,-0.002094024729201977,-0.018930075702308487,-0.01860103129802973,-0.050698459876013416,0.006778304975324787,-0.02643219682674108,-0.04572292736093896,0.021990310821355653
11_1,0.008203622372595582,-0.03418959339759443,-0.06250533981497927,-0.08192414714262101,0.013975177807218837,-0.012697628955505535,-0.03572046543966927,-0.03468887943209127,-0.03354639101717656,-0.7140681976331043,-0.8137089295964469,-0.574539767776257,0.016084026572561253,-0.05324290071204634,0.026067884766937825,0.02352643538901588,-0.0073504649602961795,0.003114587835602663,0.006222549011793666,0.01481382518974948,-0.04533653429805096,0.02074728143106025,-0.07250170132359018,-0.6669914533263757,-0.003978905418579795,-0.41771245582339855,-0.4830173172490377,-0.19976718385126263,-0.4327679189788041,-0.11157551140375925,0.05225496606500593,-0.011539587196442243,-0.05207887009947003,0.010627648448367484,-0.00010738543618040934,0.006273479240607238,-0.16651512355514184,-0.053355087850252454,0.007924222125337508,-0.03978562907558832,-0.02386273743564045,0.0065033383713005545,-0.012247525805196516,-0.043858352363805975,-0.06996071197406657,0.06055775631983442
11_2,0.003546099096185329,-0.04415347470691276,-0.034139792502961425,-0.08796973341009673,0.010204034602589873,-0.015026166401515384,-0.04347969387352089,-0.020647125000517078,0.060325931181518716,-0.714669023672201,-0.8407602381642646,-0.560343995646189,-0.004687439874811804,-0.03302184418939149,-0.018796368017215574,-0.02745811631592671,-0.0035141537842068777,0.0022277891496290383,-0.03298273174643647,0.0007968849765160635,-0.04764322760347579,-0.016064260839610277,0.04897202135981997,-0.6460483424440581,-0.019011261580785845,-0.5050480630569237,-0.49845732243286595,-0.28802719420681916,-0.17076823008932673,-0.12937324238351275,0.0351744432673084,-0.020059751291604717,-0.05718830887128098,-0.0027234151122944553,0.018720480967562948,0.006130835964265479,-0.23286408065210237,-0.05217611942882145,0.006865440131703944,-0.04520293247090266,-0.04629701689004386,-0.007812326576419392,-0.01137350782851862,-0.04751650231539121,-0.07225159446490287,0.008699446119505592
11_3,0.008866999122037268,-0.03253440835900941,-0.04231147686591481,-0.061689728230302665,0.012416525847650491,-0.013628376044297414,-0.04118853580135962,-0.021673193052504036,0.1829942049419407,-0.644533694919684,-0.7794777933157244,-0.5573234232020421,0.009946705688072119,0.018493077693250884,-0.009870831402917217,-0.03082116653886723,-0.0014379181294774453,0.01674355192416796,-0.03737647602448634,-0.0030967468775440973,-0.018034755198089905,0.0066089589260296235,-0.0994035769590896,-0.6438378581652968,0.056379505976425735,-0.43043406096956527,-0.4987679993420072,-0.17016434764805669,-0.38132888879692994,-0.11917976908252344,0.015873290371141435,-0.022749443863554524,-0.034758108820884114,0.007562321656953548,-0.010867676687368417,-0.03614435347610402,-0.21899713543164245,-0.05686348530490836,0.00552975651484986,-0.030959018573035145,-0.018230864214870135,0.06363280734808871,-0.022404567940183476,-0.045879071930854366,-0.058467542518029915,-0.015747457908312314
11_4,0.011510112517285283,-0.0348828071430568,-0.02465802310209142,-0.038458666391089025,0.013264262572952776,-0.016463071293054635,-0.016654804989600133,0.05270130610803588,0.05278922283641314,-0.7590226170074527,-0.8521220959820958,-0.5311760843502029,-0.007546557837289926,-0.0021223705110288323,-0.0015258439854806162,-0.03630459979889284,0.0030731861162777187,-0.07710270587515966,-0.07458728486190737,-0.021820234931055733,-0.012871299287886068,0.006162966070441566,0.043695520615919366,-0.6490030372886464,-0.0206446505315898,-0.4430203858616614,-0.5733088216130892,-0.1356449216050726,0.307101804867308,-0.12132914826860336,0.04448362508769819,-0.04050744764568418,-0.03222691972013127,-0.010717676097257219,0.05559449710811544,-0.0029387340599832243,-0.26319553632919523,-0.014294848614786127,0.008083083538128399,-0.045533311513335555,-0.04243496855793807,0.07165238721976182,-0.021124421484882715,0.03925058627552389,0.04301620877850811,-0.012432965271932661
12_1,-0.04335394982536817,-0.06954671521626432,-0.045154631107414606,-0.026130409255507612,-0.014524081010069651,-0.018813711710566873,-0.029150511769625086,-0.010649844126232834,-0.20965520780289093,-0.5677540962276323,-0.7942012088241507,-0.4165909927141128,-0.0022183047319129356,-0.009623066999767078,0.031648552659335034,-0.018087543521162628,0.008457332958196605,-0.00800721754003707,-0.02473222237282947,-0.018880289702552608,-0.02421404038028156,-0.11237448689053504,0.07528107347528183,-0.47680948716905064,-0.04987630534318437,-0.31324910420411084,-0.46721535636468925,0.1137802317714636,-0.5472755621771848,-0.12811334438796806,-0.24084896473668477,-0.07771527614369314,-0.04782639742677328,-0.03830563639973285,0.03705425455092195,-0.0236263035860238,0.1062505599236104,-0.006122385872393064,-0.005859020562162363,-0.03987907727932083,-0.026348075173035737,-0.03374307263271795,-0.021601090947355607,-0.030652802939588997,-0.028262681307972423,-0.026259592433505098
12_2,-0.05249356282762719,-0.05296610402186522,-0.026259238352053606,-0.06063787232836548,-0.013519501822771009,-0.013333186988411978,-0.03270849466459669,-0.03520568484203294,-0.0518678359523487,-0.6261867409571105,-0.8083624144787378,-0.5394011535971194,-0.011772641809403645,0.02706480593246648,-0.00413724224462984,-0.011769253017433116,0.010034534799723816,-0.0004147061384230542,-0.018228022445801965,0.00963040909450273,-0.10348637322901048,-0.0667863502778231,0.03774162813101818,-0.5453733187324236,-0.036489738916121235,-0.4686158791165875,-0.5190205090509937,-0.10316659522552496,-0.5277324515863541,-0.13401675663139243,-0.07038688581991331,-0.01221077804535846,-0.033251071946432176,0.04628117972682526,0.03403495908981504,-0.024775962717044825,0.03948577183928627,-0.023739256499143865,-0.005036256558313546,-0.042299264594139185,-0.036544401127881695,-0.04756578879505114,-0.016556500277800198,-0.027763071335416112,-0.054776027644491215,-0.039943602177472254
