,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0006442823300993393,-0.048803853424590087,-0.001488274795405321,-0.01448547977694227,-0.004802699436672643,-0.0012098245024679275,-0.0005704300849035714,0.0007521775916635514,-0.02344200119279552,-0.02091821359912977,-0.13518068563366561,0.0039145047064932294,-0.0013597952694022015,-0.024712260123946526,-0.002964088573557863,-0.025203545613791435,0.006441131511038145,-0.02288210634425547,0.036355298798808104,0.009372046969863924,0.1368941686547509,0.003183991805916561,0.13308141212060273,-0.052802257146469786,-0.28786437156256767,0.02842193746050398,-0.04945254997097648,-0.18821677829643868,-0.006802419004830301,-0.3645425471882191,-0.02296689305441937,-0.009033824572744636,0.002255801818461669,0.18228245727790038,0.44526587229815123,-0.04820315777653775,0.26834236252813626,0.019275789042394492,-0.04131519463541984,-0.030151073326553233,-0.031267950547391614,-0.004079907582021946,0.038933130157075765,-0.012470281326207089,0.01366998117984529,0.14283202490471142
10_2,-0.00011512572252023233,-0.03304409456518132,-0.001488274795405321,-0.010403295798025576,0.0018345288797809592,-0.0012098245024679275,-0.0005704300849035714,0.0007521775916635514,-0.02352054460701813,-0.02091821359912977,-0.1312013279418958,0.005166736064504825,-0.004851569384645328,-0.018198856989751544,0.012737922797726996,0.005209412713947563,0.006441131511038145,0.031390488859568536,0.03770667545328754,0.009372046969863924,0.1367130466996625,-0.001955883119213899,0.15135701964997003,-0.07076155211380963,0.05373087900851438,0.03064580431545736,-0.04945254997097648,-0.1496553076241615,0.0006209229977817451,-0.11454735229994568,0.00515393132424484,-0.008255287053709785,0.0009013874976401639,0.2234565195338697,0.4514027443172643,0.03930108681575799,0.2937168314702612,0.02627491665415131,-0.030201130685025945,-0.030151073326553233,-0.021328735804779633,-0.0034278017671729778,0.038933130157075765,-0.012470281326207089,0.014955618626925007,0.14474686165840558
10_3,-0.00011512572252023233,-0.03251600038625054,-0.001488274795405321,-0.005688345594696024,0.0024108869952826724,-0.0012098245024679275,-0.0005704300849035714,0.0007521775916635514,-0.015172796262922403,-0.02091821359912977,-0.1312013279418958,0.005166736064504825,0.003881255507716265,-0.018198856989751544,0.012737922797726996,0.005209412713947563,-0.003607902952927555,0.03142515210216515,0.04133030047398616,0.0036994922249462816,0.1367130466996625,-0.0011264596403387705,0.19865182795338093,-0.0701687164175109,0.12898681030807127,0.03064580431545736,-0.04908965489665895,-0.15199009099044103,0.013475761600737627,-0.10730686584259234,0.005691620837935823,-0.008255287053709785,0.0009013874976401639,0.22378807529887815,0.4635605661517811,0.03621969632844668,0.2937600210720274,0.02649716383402383,-0.030201130685025945,-0.01879495061698772,-0.021328735804779633,-0.0034278017671729778,0.03918442702866323,-0.009396414980362994,0.014955618626925007,0.08780059410151564
10_5,-0.0002816279755939858,-0.048803853424590087,-0.001488274795405321,-0.019767893150896068,-0.007929672514597528,-0.0012098245024679275,-0.0005704300849035714,0.00028099171931885716,-0.027587246993119777,-0.038727467628261306,-0.09948198374891692,0.00320460027279506,-0.004851569384645328,-0.024712260123946526,-0.009607671167902019,0.009427245367110813,0.030291090610128073,-0.02774713363365131,0.03720897420843256,0.010632614690956728,0.13630008468909344,0.003183991805916561,0.2687791302078555,-0.03000928004244339,0.17314504759538774,0.02842193746050398,-0.04780686084658739,-0.18798102884380044,-0.018959151090072447,-0.36354344755411055,-0.02733455052816976,-0.006709632529665341,0.001234225615818862,0.20780238005056964,0.4329662353073514,-0.05713519538358477,0.4720770454181439,0.019275789042394492,-0.03982764868040406,-0.016474961859884115,-0.006863629998868369,-0.004079907582021946,0.012587263308949402,-0.006080428129594383,0.06347202759061561,-0.17671997133728873
11_1,0.00044023125177891664,-0.016393264471741324,-0.0009981496882565328,-0.016577609772004117,0.005468863539513908,-0.003824239209979949,-0.0004691529955970339,0.0004004159253023318,0.0007314885009408801,-0.034939206221589324,-0.06263494945183629,0.0026904915329575207,0.0005713067983011656,0.03253077816104818,-0.011985066369786579,0.07763343400940328,-0.0005431435101783738,0.003348831122565849,0.015793590957597022,0.05880822455359057,-1.0061747715272216,0.0020526460271444225,-0.4828833496203442,-0.035719420964304936,-0.3152190239010954,-0.050762778838762374,-0.0679403434625719,-0.19130667498176926,0.00767535087926513,-0.4405959393554169,-0.0021129404222256787,0.0041180302011782095,0.0012525366562005107,-1.3547012480181393,0.31953092146808953,-0.02087862158273053,0.36382992589634827,0.01002915161620345,-0.030671356489805044,-0.00959767068213342,-0.0031556638366591673,-0.0004898252997476118,0.012587263308949402,-0.0016241650394238638,-0.05060064510713244,-0.5970459555067482
11_2,0.00044023125177891664,-0.023150199113785477,-0.0009981496882565328,-0.01624546742138402,0.001717176366036831,-0.0009998372648790349,-0.0004691529955970339,0.00028099171931885716,0.014631812321729838,-0.021116589333756482,-0.06164844180589441,0.0024603463031891253,0.0012362642089759571,-0.008954584989788801,-0.013064108625657276,0.015474970019122389,0.010304784127405126,0.005861277617387502,0.014544179284604738,0.010632614690956728,-1.4068469717989016,0.0020526460271444225,0.0787467081772833,-0.030494013381007844,0.11793568454049048,-0.0440221060169243,-0.0679403434625719,-0.09647965599253876,-0.01382395425636623,-0.2843783471352045,-0.0030995275091598544,0.004213393324755638,0.002009995581693255,-1.8244551295993345,0.34340303275834483,-0.0249237990887996,0.39537195117648827,0.01002915161620345,-0.02997894264653019,-0.016474961859884115,-0.0025287294266345237,-0.0007567530206798019,0.012587263308949402,-0.003591456413646034,-0.20311011469830803,-0.35665005370447406
11_3,0.00044023125177891664,-0.023150199113785477,-0.0009981496882565328,-0.01628351596933709,0.0019035935961543597,-0.0009998372648790349,-0.0004691529955970339,0.0004004159253023318,0.0007314885009408801,-0.034939206221589324,-0.06234085564916926,0.0026904915329575207,-0.0007141334978764567,-0.008589887269868696,-0.011985066369786579,0.010373871321820194,0.003909027475992176,0.010450831090486005,0.014670640654888047,0.05880822455359057,-1.4099065064158003,0.0020526460271444225,0.0897096272663148,-0.03724550126310252,-0.3141935026781753,-0.0440221060169243,-0.0679403434625719,-0.09319710920904484,-0.001152808924445818,-0.353737760261476,-0.0021542986745744577,0.004125426876238904,0.002009995581693255,-1.6260178666238845,0.329000663088706,-0.025058901843313244,0.39110760011702767,0.01002915161620345,-0.030671356489805044,-0.00959767068213342,-0.008188883032337148,-0.0007567530206798019,0.012587263308949402,-0.003933058359928264,-0.20311011469830803,-0.575999427064002
11_5,0.00019538842435004822,-0.016309915448695526,-0.001488274795405321,-0.016577609772004117,0.005468863539513908,-0.003824239209979949,-0.0004691529955970339,0.0004004159253023318,0.0007314885009408801,-0.052550084516094143,-0.06403951850202955,0.0028009046140974,0.0005713067983011656,0.06537450379756599,-0.004144934508537072,-0.06913012855979117,-0.0005431435101783738,0.014884150863607452,0.040421203647039515,0.05880822455359057,-0.23399049495360688,0.002002615388214837,-0.788887047821799,-0.049592151301146706,-0.3152400398851309,-0.023873795382639028,-0.033434672928676586,-0.3741592114881124,0.008515391805973358,-0.43965315673879274,-0.0021129404222256787,0.005129584267470084,0.0005223851763487309,-1.3772273976508966,0.3362071693095081,-0.0020630212396617826,0.37631748186205666,0.01002915161620345,-0.03022217741920125,-0.00959767068213342,-0.002110149996244234,-0.0007676023583238772,0.012587263308949402,-0.0016241650394238638,-0.05060064510713244,-0.702690321324165
12_1,-7.52096260802635e-05,0.029391789627409088,-0.0008877021996525152,0.017056806016119898,0.004948166200369746,0.001397983150722773,-0.0005643436165836275,-0.004222497448042714,0.06860032991170843,-0.020175885652711403,-0.09572797647492838,0.006805029293208331,0.0006364773777598467,-0.0035944568218611063,0.008536116959907492,-0.1044117584290114,-0.001198586950834626,0.00910295775569165,0.01648326988810125,0.010632614690956728,-1.27276738681407,0.003592212124423469,-0.5049100847430046,-0.03782630143663716,0.16594629250645226,-0.06194608575714748,-0.06775814774773384,0.1274083833168939,-0.0008520204831662115,-0.5638970783268045,0.023325957303864,-0.044892268462404315,-0.0036074445375305817,-2.0000618847456315,0.3310300415604775,-0.005478024946935449,-0.06538326585549743,-0.018342605021488812,0.04008259422156255,-0.008729908832165068,0.002892176455511096,-0.0003293254340375806,-0.024248512024476244,-0.0037597126121315834,0.012286932560796921,-0.49332317641482465
12_2,-7.52096260802635e-05,-0.03255542555436732,-0.0008877021996525152,-0.10053618383954227,0.010708269502872046,0.0026752787458141428,-0.00045673193985935466,0.0012064278422979167,0.0026401244107177196,-0.03185648073791261,-0.060663638915137735,0.006805029293208331,0.0006364773777598467,-0.003806853884563622,0.020275616993457812,0.11968640320843947,-0.001198586950834626,0.0033758358057446756,0.017931163733529043,0.05880822455359057,-1.1331482959210182,0.0030177020487413653,-0.41117726582288877,-0.035631421708936836,-0.18402248797437132,0.15332223069542325,0.022531594507799787,0.17668252221513003,-0.0020332741950093913,-0.38223004841576735,0.02410135378571829,-0.014613799070853849,0.000639363306021065,-1.7454800367667107,0.30653930420689285,-0.01430646635003872,-0.006369339175172712,-0.030890698590363763,-0.029578124284989557,-0.007752051422004575,-0.0005522563302724916,-0.000345928279138505,-0.11067746790013537,-0.003234187184163226,0.0179955105438353,-0.6240776003654549
