,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01947905180168332,-0.037196231388280446,-0.05235443361716375,-0.04905717744735814,-0.0034678142567887357,-0.03453045841240858,-0.05664573679655855,-0.023105048653962044,-0.0019037707111551967,-0.6841568696853553,-0.6481812023823426,-0.5104016620338108,0.05864329682755262,0.02796948849502805,0.00848678421566494,-0.0010882763870480817,0.00791499663030169,0.014343696095463895,-0.004423213109698326,-0.028861004606513443,-0.16514493197803867,0.03290507227240222,-0.04112032896118138,-0.3294798466963297,-0.016051151682435438,-0.5556286057159513,-0.5073144929249002,-0.14623790980686419,-0.4798377688168244,-0.015873902116717905,0.05465837278478083,-0.01405719843758201,-0.044658753518083724,0.027903735739166637,0.027287793948298094,0.001480028750835797,-0.1836247967319245,-0.017845014109324597,-0.022614056891987023,-0.03026485681464587,-0.029010644956254862,-0.011739258158956585,-0.01791340061468045,-0.02520907586936439,-0.03824466749639777,0.016653150359996705
10_2,-0.017728550458197528,-0.033505897317185146,-0.04676325522887357,-0.05573757076381985,-0.0018471729232059273,-0.028678797788459057,-0.047899357816524574,-0.02143959784998614,0.00325059479359603,-0.6414362938154795,-0.5852525277921713,-0.46987069899200784,-0.03908730184768327,-0.03664039056049552,0.009568956652982635,0.0019573272512711545,-0.03890286838442571,-0.04373997271987155,-0.014236549030496298,-0.01857190489646963,-0.14652937924865156,0.018296537359936905,-0.05765915156049966,-0.31409431648538594,-0.036352454219398034,-0.5269569556172615,-0.48189466432195405,-0.1902626190398597,-0.5188041372985381,-0.07965464112902558,0.05186950231089962,-0.009078493645534267,-0.043464271003706124,0.004007366067972684,0.0145609270330757,0.01095090069494687,-0.18869730676967802,-0.017710358619939807,-0.012880789361702418,-0.03639624309154443,-0.03300182988728549,-0.008149965086075952,-0.020699737035570633,-0.02447569932785903,-0.043028137088578534,0.01935842401967289
10_4,-0.018189697432505543,0.010873592505843207,-0.03223322253883347,-0.025302124394683066,-0.013407265772614715,-0.009160358655342463,-0.040555206082594074,-0.008849202128623007,-0.017532931245813517,-0.6134469949054046,-0.5825660189800304,-0.4713616721241882,-0.04939563902093398,-0.05442781959422871,-0.0023055065390038265,-0.007826489767375589,-0.048685223772196064,-0.03732708617273448,-0.00969795851897707,-0.025703129899747577,-0.15017788889335107,0.049277428547719805,-0.09149105324927109,-0.2867665771175026,-0.019385080586485255,-0.45763767924521015,-0.43568712616775507,-0.15526519209686185,-0.6380861928145473,-0.0291719963308317,0.06061403927539345,0.011482431915083392,-0.05204319772117401,0.02785280661513252,0.010439395094076665,0.011090373660024638,-0.1555386882539837,-0.016510853764127538,0.0026659013827074556,-0.02556853284586494,-0.02187422193135621,-0.023671920954646056,-0.011678779227570634,-0.03945828028618433,-0.02903376110329852,0.01510754104337937
10_5,-0.01506969236975633,-0.011716556635117002,-0.047415740350619386,-0.01589277817073906,0.0001646889644174674,-0.025056985045673427,-0.03902340850603737,-0.013143082091219815,-0.018050538650283707,-0.6026972746525824,-0.5666901074577821,-0.44050333410704273,-0.005979058664726954,-0.009100522235952225,0.038112493275908786,0.05872140854707171,-0.013955599047809238,-0.01784379308676888,0.006581023453685972,0.06630109699187728,-0.1433849436951419,0.015774514140958613,-0.11526251486385287,-0.26688076448730874,-0.04244334644324949,-0.44786225557349657,-0.4471335377207454,-0.13288537416795657,-0.6348258483789728,-0.14939564865606764,0.04908425405011415,-0.010629632869365552,-0.036128196797422234,0.0012364898152310503,0.004714278228046459,-0.0029069017917371215,-0.1815589405467833,-0.0026230502573522567,-0.009591199398253633,-0.030809352362830462,-0.016552117029353754,-0.003126244524404911,-0.022300196140680704,-0.027694597598809878,-0.02558694832821486,0.016587331217955286
11_1,-0.012562159376470287,-0.03229318974374179,-0.044855602648168603,-0.05892755156725498,-0.004057549768436042,-0.029931617767300935,-0.04832912475122893,-0.022127802472130743,0.0046360462230638,-0.6489404535900871,-0.5934891801917087,-0.4743963216179209,-0.05501509491302424,-0.02402969216412808,0.01640020594498033,0.01050615058913414,-0.03373159244500973,-0.043794489796054895,-0.015492990081665284,0.017329706864505277,-0.13159309425105467,0.01186148561551561,-0.03596979326105722,-0.3025059541201824,-0.013696501411114155,-0.5400411402393268,-0.4888479199506368,-0.15938392683158392,-0.5107281755325261,-0.16361944556010458,0.04354803849267614,-0.013611296756325695,-0.03959392317251431,0.002439851267774478,0.006676244979521559,0.00788806565245522,-0.1893232432954587,-0.02159170098671903,-0.01550590221270956,-0.036494306521185196,-0.03507109924665406,-0.0078003378061450145,-0.021592068880722095,-0.031271929190521734,-0.041751749906535865,0.017583433059608345
11_2,-0.01980268633093578,-0.03270005201250843,-0.04595553043349808,-0.0514322572047798,-0.004843500494949333,-0.029363153156331322,-0.04905087286096832,-0.02590452291576861,0.02245201272078106,-0.7160799217952851,-0.676460405343617,-0.5334796611841853,-0.025804779871593842,-0.03240251164986263,0.008849668904227462,-0.0028828322629840934,-0.018208923292657424,-0.01965760248856481,-0.015977987555777666,-0.021173814487264353,-0.16170994140786918,0.02517595067672223,0.013114283213201077,-0.36307599359115994,-0.017390143955132727,-0.5868506042977196,-0.5265774292374904,-0.10574019147879482,-0.3358676732822017,-0.020590089438444162,0.05180893508758368,-0.010421206757557156,-0.047939631968621534,-0.000609409165690867,0.002554501848384097,0.0021685408238900352,-0.19893492039664307,-0.020002818829495134,-0.012801594688328833,-0.036588710776607775,-0.032186127824697416,-0.007751040257729861,-0.014575889700438188,-0.024467709748307337,-0.03867673689344241,0.014181035901427351
11_4,0.02573265041542726,-0.036191912077376376,-0.05953547639309583,-0.036735033119495546,0.0063298007653647915,-0.02807519021234848,-0.03893582676192359,-0.022960684926264033,0.008727500537996234,-0.751931080094041,-0.6549261016610837,-0.5402372214816624,0.03932636289323012,0.0393631486577991,-0.011509710012708278,0.007373174463676935,0.06719751563980379,0.06778469743576097,-0.032612731946892584,0.011866746061957915,-0.20077311218663577,0.028057444233130148,-0.021637922644596328,-0.34948908508611315,-0.029442795993555176,-0.612981687423548,-0.5230703889684609,-0.030089883609557427,0.14109262727428182,-0.01965649861660359,0.04098918954271678,0.02109252343258219,-0.04573468152867076,-0.0038332495183401633,-0.008294690345512687,0.013199772137720053,-0.19854507675892635,-0.02141907076158073,-0.03313444279713971,-0.02995277084216226,-0.019058431057617533,0.015331868620056267,-0.007204093165989792,-0.03587422148341625,-0.019262823367360408,0.004915001804467998
11_5,-0.022211116477940784,-0.03504486815163698,-0.04687714276963993,-0.04194144499284589,-0.00030867641566322305,-0.023151228435639964,-0.045851483813121645,-0.027019565296181713,0.011738589295800397,-0.7009048214984889,-0.6730812277213699,-0.554718132212866,0.003032496122663111,0.028077286902430425,0.00476568170901016,-0.005879883895075581,-0.01926824096731757,0.013369352502833281,-0.025050517646949908,-0.021303769492537414,-0.16665551037103127,0.015565743873211222,0.02397863705087938,-0.3317647187769896,-0.011277966625228284,-0.642260274340499,-0.530152126086782,0.02257704140902638,-0.4840023870705338,-0.052141831336040105,0.04838393387911136,-0.016340290967954512,-0.04339518318027975,0.03381835840206017,0.011839765621648301,0.013439032159853401,-0.21038228762131805,-0.02210331017994742,-0.02602785171015953,-0.030454219307369027,-0.008741283376226561,-0.0003000264602040717,-0.010816105697472404,-0.021656810783857165,-0.018341626220565406,0.022323750299548018
12_1,3.571589483477737e-05,-0.022181174764486663,-0.05295613771012691,-0.00929288054112847,-0.015119896047324145,-0.043114319112769535,-0.043578462375289534,0.0037641748473957104,-0.23454603673367178,-0.5892158959852699,-0.5249567044809748,-0.3681505590858339,0.041623089817212695,0.037217784061135024,-0.013001907619165306,-0.010931913432637946,0.045722950224975724,0.02919324386887875,-0.031366862547275255,-0.0313595962066314,-0.09416223595718251,-0.040093073752633906,0.0008560377577545793,-0.21013031031368354,-0.04757802277663459,-0.44115473471854016,-0.41159400927728573,0.013827180286767106,-0.5401135697565418,-0.13756676816259333,-0.21854884198210883,-0.19216498874217183,-0.05076194632234073,-0.0005416944762407656,0.010454428359411443,-0.04695898101750862,0.04146896560171696,-0.0022939272214163426,-0.0075343509758657645,-0.018647038360849966,-0.017275230482859092,-0.020966061402716476,-0.023645491355144554,-0.022414023416090927,-0.021168588746565485,-0.018847657410831983
12_2,-0.040179737033047294,-0.010637239245876002,-0.044572576161455955,-0.03471712595911038,-0.024429746227088565,-0.03058312334243019,-0.03975230805215798,-0.02345539816275409,0.008066862287206466,-0.6150298844924383,-0.5684675368954546,-0.48109155370840945,-0.01861661438453036,-0.02128645138865549,0.005141878732172607,0.006299578048169966,-0.018961124855726184,-0.021103522605255314,-0.01973322315362444,-0.011068990958907557,-0.2069266568388337,-0.026070676520013804,0.0011016926591679724,-0.267446571757717,-0.05265666453428622,-0.4649425233555692,-0.46071174837416806,-0.05125492207440931,-0.6068888555177445,-0.14487998469657593,-0.03449921548946004,0.03679968687467532,0.030056537415553683,0.02445884525365793,-0.004246311926195651,-0.03795431119587514,0.06772014153951636,-0.034733669591532054,-0.018111968906315203,-0.023206383178546036,-0.036320683269989495,-0.045622412109965794,-0.0328636590076738,-0.026801907673688778,-0.036091940455995265,-0.011747821099667436
