,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.012766074539301842,-0.020682448413260186,0.05892798845007312,0.010481892556511087,-0.05430925772765015,0.0030715365105865324,0.010090385023859904,-0.032199465080356274,-0.08466926653048654,-0.4229971229742586,-1.0896310959577087,-0.5036122070298117,0.015343396919647572,0.003982557127232188,-0.0145981743912223,-0.04910133272101,0.00468211653012966,0.01791879309616355,-0.01240996826399861,-0.03027187670256064,-0.05990563465380704,0.017146672717943373,-0.08107628325358102,-0.4092988635268207,-0.0013124765115780145,-0.5611965586742343,-0.31437386784285914,-0.055369349982000375,-0.4135719409003897,-0.11192984446621601,-0.0002910348322775864,0.04205957801669684,-0.1232002632973182,-0.07725777226371405,-0.06633156088303607,0.00331432391088433,-0.08931689133764875,-0.015385978819817455,-0.03406537218028747,0.0020210514918407923,0.010417007109848619,-0.0398960788353958,-0.0007379171752795493,0.015398036521173757,0.010906493446637472,-0.053375146411305294
10_2,-0.016081491179870445,-0.023542550532636587,-0.024910281847548666,0.0036007618713876084,-0.018972885431957354,-0.00024890127181201663,0.0032489234698567125,-0.03244192227805687,-0.031449930815824666,-0.5229766251412576,-1.092176219481218,-0.47894145226656937,0.007018386321766964,-0.015756461670112226,0.006352778667675636,-0.04677124113172455,0.005515692056568205,0.00981709910747371,0.01237591293813963,-0.0232657008089822,-0.06886249691780744,0.0028340522861278142,-0.09487275274415807,-0.4551892873693366,-0.006039942085492312,-0.518780434357973,-0.3003242187603115,-0.13088397157003243,-0.4451121285235356,-0.15290882926177776,-0.04358157856446951,0.027965166342445908,-0.09418633254128476,-0.08072902095665715,-0.12328853997439763,0.018340157355519103,-0.10320605824773275,-0.01719813757657707,-0.03159773485900364,-0.028506918477331063,-0.0044796898199166,-0.045658082656234465,-0.002438181235919864,-0.0038085321191287163,0.008384945478640988,-0.041244849078845985
10_3,-0.02981795930757114,-0.012442739432868749,-0.008645121280394047,0.00607292527835381,-0.023293104904985866,0.007666144321448657,0.0017328673775827614,-0.07521495386659306,-0.17458658677837635,-0.4800029596618216,-0.9811052591658668,-0.4618367235592078,-0.08949547269269799,-0.04173314352413218,-0.009172082167245158,0.02740808336130631,-0.009045054294085648,-0.11936139184048812,-0.012075656914176615,-0.036690909307716076,0.011954333914280727,0.0005547456322699524,0.04725379125336896,-0.4995626404361607,-0.0051643805773209026,-0.7841771885122935,-0.4189619976102704,0.020657039576742527,-0.23742344123746537,-0.1450370204023126,0.07609165204503757,-0.09517343409925205,-0.12189219709901913,-0.04039340340126976,0.29236256070690575,0.0002756854619465254,-0.033505574140658086,-0.023052613329367568,-0.01729789558408071,-0.06443562426607267,0.00832904878661454,-0.06110502822579729,-0.00550942397453374,0.0008577394383530305,0.021395335438411375,-0.07306539077813491
10_4,-0.10807144045959355,-0.017196108003411557,-0.004586355327125741,-0.004707397526013555,-0.049289496643145414,-0.028996207499191278,-0.03589708111037022,0.01106090678816366,-0.14841167491584462,-0.5040907234965913,-1.0280286282044386,-0.42332391545175846,0.009942067734821446,-0.028371135004566617,0.004437467946182185,-0.04777436556269547,0.011149121665623853,0.01877948117234956,0.013865545510958113,-0.022171411897242536,-0.0004953576299001716,0.010602113376616087,-0.08775255498603854,-0.3929371673335368,7.057787171813783e-05,-0.5310378513554969,-0.3460499210440534,-0.15240833673664705,-0.5724338930598453,-0.07920545139334863,0.007181875742931222,-0.073737637946775,-0.09432360415001488,-0.07582913123580814,-0.1257635409748794,0.03633228376085199,-0.05128241362329598,-0.049756724447283004,0.00606718994585044,-0.01985152339436244,0.0014244700677528144,-0.13710607087051685,-0.06805468566103699,-0.012587399027533664,-0.00829703590291543,-0.04888724198210122
11_1,0.3016231377390054,0.06708357746257843,0.06914105264960954,0.005838562402522786,0.16754215686424087,0.008762388454611775,0.03885080017568766,-0.01960881482981564,0.3511094935457326,-0.2855302169736212,-0.6640046997064734,-0.403348619910026,-0.0038257123357731317,0.0629167495403588,0.0285915754933143,0.011137836128218226,0.008460741339654155,0.005912815598266435,0.00401758156279957,0.1027693065461436,-0.057357552311763337,-0.007596040541835082,-0.13282598714965613,-0.16600843401740978,-0.004794806687432828,-0.2551932816766038,-0.2136436028757889,-0.05146416111630452,-0.3346102596909448,-0.10296086733716159,0.03390754975573013,0.4686538347894021,0.29479077331093456,0.05182033696860048,-0.0178032184318973,0.003526253326213561,0.009645462269180245,0.11053161389827994,0.052137049852350674,0.04607179409720213,-0.006460924707857983,0.44757685994619045,-0.028651935067084026,0.049203388342480274,-0.010024933269769857,-0.02096488798841439
11_2,0.33579707447924856,-0.009135766947957272,-0.01070792409340401,0.0051082903559901815,0.17066808310390882,-0.001543426171489862,0.04289455682807364,0.01663695864543353,0.39704582692310303,-0.355798215678364,-0.6296906802269613,-0.3622099970182446,0.01327301677127937,-0.00061743837171859,-0.014086184785136709,-0.01476268952835886,0.022334395860501448,0.016812577191530485,0.00992475753824652,-0.014685564847081539,-0.03677275903937014,0.0033796083647276926,0.033622796259940205,-0.2045898300761688,-0.0035129762956493706,-0.24273860466354186,-0.2073501897937483,-0.012767245816832784,-0.12055131154489743,-0.012852969468709407,0.122675599738311,0.5127432127212547,0.3597677114241859,-0.047403487785289196,0.29932889062914003,0.053414437968584125,0.006471612026341014,0.15805354838825889,-0.0186374288977151,-0.03355328504950236,0.004745405259018933,0.49239622691325463,0.021031107472428718,-0.013390813990704685,0.0045500432247162145,-0.04300840258567837
11_3,0.31225876368879585,0.07853583591792739,0.07361923383433004,0.007813994187468252,0.25838834077690115,0.00872298849728458,0.07823464627200383,-0.03342016540979633,0.37628910359081547,-0.23487811237862632,-0.5495809914788232,-0.27155801293803145,0.010793421698213542,0.001100558607523981,-0.0015296091694806406,0.06434579347844813,0.0042739293858538975,0.0207429346921125,-0.013758424032039467,-0.0032004957910011,0.01891719311008336,0.008690304330772579,-0.09165559460516887,-0.27069199079195533,-0.02938763771106841,-0.22048939060256667,-0.2242248304681345,-0.03540975620982791,-0.2945396913506388,-0.06836067071258058,0.138910280255235,0.5293709121489747,0.45335601646428175,0.020080620932501448,-0.030181586407133316,0.020688654670329192,0.017175495428686766,0.17293001854695408,0.058437353730087196,0.12582406237562993,0.002862295969981168,0.4145688717500036,-0.04176288192721423,0.007826102608327001,0.01669270620695901,-0.016543285968381404
11_4,0.2869625357034801,0.08554950715885287,0.07634167757590056,-0.02186735008892122,0.1991097304139712,0.0020879577425616234,0.0856249811364667,-0.02213926012470913,0.3277704555575172,-0.19178464329801,-0.471126658664755,-0.14347051023509874,-0.03222972825139545,0.01906517494760872,0.006934351186919804,0.05485909588481344,-0.0009335821648986943,-0.10908024034457156,-0.007818586504435787,0.012373554820474732,-0.010041464219118184,0.017133717103161958,0.09233481707625028,-0.1821541324753123,-5.77132306622504e-05,-0.25188393743394516,-0.1349902552398547,0.005576365178507617,0.38471034321573455,-0.10241315753990164,0.0825638391778881,0.450303805079657,0.3760503687832816,-0.04335366581341156,0.3458997279594755,0.09640321785813917,0.02096444082030047,0.16171397592307082,0.01279605852584113,0.13152174207007925,0.0021980501027273765,0.4360482529734416,0.21752277191156438,0.0038248807380034428,0.019693156833143346,-0.04354330914212629
12_1,-0.030030819889444605,-0.002066181559749817,-0.010559785903426983,0.005793943580504058,0.00338818576076148,-0.025684580873978784,-0.01556271524984506,0.023224274765087205,-0.2639946184508598,-0.06466336965738437,-0.5242838852062377,0.08858802812241445,-0.005694375705027798,0.055866314559334544,-0.0013628992814817486,0.09285111884149076,-0.011874059888172509,-0.05233905614247919,0.0012670283435694367,-0.019132251270759435,0.022930463391760688,0.10076624182887436,0.0424383282810037,0.10248909190949758,-0.00268517563258614,-0.13827821297546153,-0.022071822855296457,0.04973837666330202,-0.292626242779385,0.020369587807943266,-0.0269180184117451,-0.12466245685794683,-0.02084464971967985,0.2148026111290545,0.5461125340772993,0.05350061628087696,0.19412909040029122,-0.030799850268634976,0.038273559039990995,0.0060864675548741335,0.00747900009323003,-0.03198189572716655,0.04561186488884308,-0.005046983262581951,0.01903298974574124,0.31093707804806403
12_2,-0.10123209471280047,-0.021504006855869458,-0.020484912800768192,-0.005632446212946684,-0.03841070994461945,-0.04402750272051754,-0.04731454355906877,0.02069316782484778,-0.1191464309816833,-0.31814046334454454,-0.8956241938376701,-0.4069175371708479,0.013235759927754932,-0.023471799583070344,-0.015653861308564578,-0.042064246912539786,0.0027868751272151875,0.01925417731043605,-0.015978360988553552,-0.02117369712209485,-0.10463612615187197,-0.0025379247300360125,0.030789420191381183,-0.26181801078395406,0.005916620294259389,-0.40023678675718166,-0.22060831399615033,-0.03882147912563357,-0.5164216465851607,-0.2088296959195347,-0.03368992266463595,-0.005808290337255584,-0.023990443896627855,-0.1299881822673907,0.019839492367428865,0.05123399731730612,0.06433174920394714,-0.04512556186904421,0.010242639368752833,-0.022514250747775827,0.00578731397417957,-0.03911434281842484,-0.07765186373533445,-0.007390354843885177,0.010930157962836898,0.008624357759166836
