,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004054297609791438,-0.010530531230562561,-0.01645250336323465,-0.08298169991873361,0.021890584138295782,0.00943239925877072,-0.008397933531593791,-0.02649342249955292,0.013265974615570827,-0.2731612956829249,-1.0664503001701668,-0.31151814232399483,0.043633683776744904,0.010386714180604264,-0.013349168198570063,-0.0024728408336199825,-0.022576465017340758,-0.0038393431411086836,-0.01339248483965539,-0.05992404972426148,-0.027815740908338576,-0.006264274620683923,-0.04365175423766927,-0.13841350109418535,-0.07750497883020589,-0.6297178725245067,-0.23847796014233474,-0.1358680382308331,-0.5767412958429038,-0.008711337566563072,0.027411163057728647,0.053940861756368176,-0.05911520704730746,0.053434850340064656,0.04516743134832729,-0.04263118957685867,-0.10712400827041865,-0.007159661384065278,0.008285391990820947,-0.01490895726466326,-0.12744834589087564,-0.03588156912734184,-0.02360857572191596,-0.029502265455187478,0.01008025625620817,-0.022341350676973626
11_1,-0.008786720493478686,0.006837629321766475,-0.035696213034812664,-0.06214212147501604,0.010855339859076196,-0.037451024785320065,0.024129171544135405,-0.035893766019967535,-0.010590927329108976,-0.22809429756336447,-1.1980643220223524,-0.2733724045340358,-0.024881220822655203,0.005130477832363573,-0.02415801011776198,0.02323335894554332,-0.00465822123135927,0.010618841858293792,0.0066286268170719555,0.1757850575326462,-0.024731826288028225,-0.02810059811422904,-0.04404136729237187,-0.12378985870771683,-0.06320955081136083,-0.5313199661458042,-0.27948142752266414,-0.15242715808137383,-0.43694666907705415,-0.05474744195027711,0.03426114866512593,-0.05507529140383631,-0.06566259525781895,0.04389935617475511,-1.9570302463287927e-05,0.2630196633997292,-0.10497813832459123,-0.008758791063045907,-0.0007866938858996153,-0.025042960144167424,-0.0979498513490582,-0.03370924443733995,-0.012518875593256455,-0.02068498436436561,0.010474750743854578,0.007692082481684109
12_1,-0.0213927628765844,-0.01184140580227603,-0.00318644993879701,-0.0109713149128179,-0.03072022375066203,0.010423575904484365,-0.006838910171210355,0.008837097220005068,-0.06797903714793264,0.00927183671479453,-0.9896680250971384,-0.020268227328366913,0.031255806875652166,-0.0124835075044612,0.05786015062913283,-0.03845454223850482,-0.04699699518028007,-0.03064845101476084,-0.02612475197573794,-0.05488331351711701,-0.0554251226746197,0.06863138789567506,0.055398002757855135,0.23115805989906915,-0.05649167213680623,-0.08652304591264033,-0.06815308987782462,0.027364090272115435,-0.48875605076777723,0.04216837744709352,-0.0543037533936368,-0.038193253332622905,0.04178382372633308,0.09792940827494481,-0.027393346791979897,-0.06198782531396511,0.07003270984961074,0.0031084789467693335,-0.021663996821653247,0.005232080541127285,0.04666022668170797,-0.012153036992566073,-0.009480793948943758,-0.00847194563415594,-0.006757036204117022,0.026274999990422317
13_1,0.017231293735234757,-0.011079525351565563,-0.021492565592546458,0.024122843914047263,-0.01368643531140154,-0.03383093686690555,-0.02435967972942104,0.044178919767931264,-0.08253018621839753,0.006917217786039514,0.1809415038104298,0.09479086231109474,-0.05162659789671075,-0.02629787766976866,-0.03799842675101936,-0.020832345594709704,0.02878066480421263,0.02303678950849998,-6.841315090837328e-05,-0.03976915628176646,-0.12170682420250076,-0.07856450041851645,-0.339261793924036,0.02955085416229561,-0.08437558490497646,-0.13929222372573272,0.12995294733972174,-0.3134254799963648,-1.1903746411776632,-0.05361701505552489,-0.1366522003797336,0.07255748795821398,0.09975974622576277,-0.2365757531061547,0.043091694711132084,-0.1478038121191021,-0.1658441872266092,0.022649623072905307,-0.0024302872594716843,0.006273638075603547,0.08138329951167336,-0.01672290657820965,-0.009245211339844893,-0.05799422493798699,0.014394210223369173,-0.044295278636670495
14_1,-0.02783131391374373,-0.0040972622867143735,-0.02126481194135121,0.018760869196231246,0.001171458640972772,0.0430555182035394,-0.011753373471624707,0.04564995849490913,-0.07569178644085944,0.08422184360820846,0.4470455074229766,0.1450577852875152,-0.03255767607215538,0.005042992373360693,0.05550941994018324,-0.0712356978125259,0.022594765823849824,0.008663832637529031,-0.07565727818124321,-0.07745974672015554,-0.027637445700817158,0.015079256416639316,-0.111557037476236,-0.10213885889547615,0.31311469948541126,0.07955210662383852,0.055867600073837204,-0.32212991712031847,-1.2333506812347435,-0.03548034745430018,-0.29042243479059865,0.11725877474049128,0.010959599869379957,-0.007935308123139547,0.1432088640941374,-0.1341332762892733,-0.03749205014284788,-0.00023758498509750617,0.004571470393194994,0.01877281115760681,0.11102767340462347,0.0322844722110295,-0.0037175781551745737,-0.04810057618376923,0.026597933946804625,0.029565328194868994
15_1,-0.0706456905965551,-0.0042043334890255295,0.020594065268114383,0.2271401357510635,-0.017483850907661865,-0.0780116473688467,0.08707951394917068,0.19701444096699958,-0.043908946611354895,0.17093119778691923,0.15919682869064358,0.25016274901833646,0.039428296179648985,-0.005977700375423512,-0.005809594102384682,-0.011156209767316738,0.016043639775596794,0.038747492649709475,-0.07970921294982944,-0.007886935988656984,0.0019644196956319017,0.012410728759207353,0.15089501829683996,0.34534698228710764,-0.04869432246094001,0.16380531897103942,0.26634626935598604,-0.008214007812359517,-1.002042751165585,0.10689732046486869,0.005022783603163803,0.10567504659582734,0.0315659390957083,0.07074134663467567,0.00032227509266149297,-0.10247393869684192,-0.09732372163614116,0.03297507459201137,-0.06893047150312237,0.009683986279434283,0.19225665691576327,-0.0031508437858255856,-0.03984858815831282,-0.10765969615997145,-0.032611133345951046,0.03882844264412519
16_1,-0.16091256877961074,-0.0075449144100430444,-0.010993846601829158,-0.15656834960880717,0.04812775265854964,0.0006152798944198542,-0.04692252637222061,-0.12143418525975985,-0.07784655213315432,0.05022125472367387,0.37599828971430826,0.12387561292696496,0.02354242269800293,0.062279211675024815,-0.04104122145178758,0.0091565910829896,-0.007882647304301818,-0.07672571250721007,-0.0365724215570139,-0.08171755622037935,-0.17355572430532204,-0.1082492434341748,0.021428211699954458,0.05514304620190172,-0.03143549560085137,-0.025479302121171093,0.058699999559229485,0.11616391565340806,0.293685393667209,0.0634195185850659,0.02536334847937481,-0.1933284108915855,-0.2041418546014684,-0.21735916442478156,-0.005844415003558256,-0.2515077190302967,0.151256617897783,-0.05295275867778649,-0.01434050053034467,-0.12932722698791393,-0.17814876732223253,-0.054211401234190854,0.0014245744341072877,-0.1107629183839477,-0.2663811028510789,-8.463391343220528e-06
17_1,-0.04355158115502052,-0.02638296707546297,-0.0016916137558689558,-0.05808272429718077,0.015210125439405284,0.020117746379920205,-0.003392373449000731,-0.03903978718820637,0.041911680544296934,0.01563705713668778,0.37711738512326975,0.08316038859881354,0.01178947564450078,0.01594060908567514,-0.05148456036748236,0.055093036401490734,0.08798182486268995,0.014823763152994352,-0.013320474295676408,-0.022940960351898333,0.0374905672571383,0.017382330909003738,0.2111880016139275,0.025665456663862538,0.08597486946833782,0.17919564221349732,0.07890699650726025,0.1421383382870249,0.40202839413491737,-0.010875065535458278,0.09273062834194955,-0.20669674154672085,-0.036252808800363426,0.10399540462012924,0.1353120471063206,0.25423397054218794,0.13223057611183187,0.024344557754232606,0.01914298861917562,0.0055288631310099045,-0.141369186429668,0.046100969426064176,-0.0014949024428615818,0.04171576640361071,0.02269858647670126,0.045250482188177905
18_1,-0.033046628098419094,-0.013687323251288968,0.016543817238019832,-0.03962753040331538,0.011058221150914975,0.023777529128438266,0.001737908208556898,-0.04268119713176729,-0.03178774817836775,0.14857279320713887,0.5146801728187615,0.1977296458048386,0.011412870060529134,0.01991121475798839,-0.019606493675735748,0.051281674694715014,0.02024044851627036,0.016788386826950264,0.00430471017295845,-0.014019407216913525,-0.01426657089308897,0.024166810318877026,0.17957717369103138,0.011220605502897801,0.15276189012875013,0.26252240964033585,0.12959306862002823,0.13411180669517897,0.40421372639867237,0.01082069464773242,0.057756298866927666,-0.2534778286397119,-0.025469672336072686,0.11455136412558926,-0.0850116581755234,0.16426600524815038,0.1737435933978929,0.03680707610877733,0.0021091983284511418,-0.04277326957211287,-0.2283482206351297,0.0661108114953648,-0.002560551042502069,-0.05634889703634239,0.024955083557467995,0.05677602859244347
19_1,0.08883489279511618,0.0026833565151941972,-0.006194421610316584,-0.04968549649134377,0.022047428053783968,0.0704382653804468,-0.02457887528661868,0.018147104436299414,0.1758854539223527,0.22114671004120917,0.4580373967805541,0.2681440853188494,0.007113932461349953,-0.007927616814531259,-0.025152663912887237,-0.04686172279040925,0.022685957856085882,-0.02260499497911418,-0.05165582782508755,-0.09429883688089909,-9.114151559847475e-05,0.05338282734406325,0.12230197450099292,0.07225439093480618,-0.03107026659465175,0.31591131922903093,0.22803173707238344,0.13723724268870474,0.6384523798835907,0.029083444339089434,0.15937252518423436,0.1829672049158303,0.07180433485890152,0.13646154515311482,-0.046518085389569384,0.17685413276250705,0.1297842929989386,0.028143755187032434,0.02748389679121411,-0.005676529545706221,0.08080111302046314,0.04886972861667439,0.02316962929322437,0.008815210465342548,0.015364512798737693,0.0058529283800625685
