,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0065937630451965365,-0.0009212076419743587,-0.010845230171748552,-0.4363628896237171,0.00013261093898503384,-0.00980901942527564,0.008545256082791077,-0.05492843456645284,-0.1594208528529794,-0.2798028242399143,-0.7536173543470303,-0.8953388347881597,0.015033760735887532,-0.017381494453134992,-0.01214699916750168,-0.009004279100718873,0.0043575247688520365,0.0428066451514514,-9.204070629005379e-05,0.004519157697239523,-0.009703373911447889,-0.13060200777937664,-0.013000184176510316,-0.9054914798243322,-0.06595333759313154,-0.7127900033872413,-0.6993833558785029,-0.4371447111430682,-0.15365594344243577,-0.06240349413584085,-0.027222149928850414,-0.04405483155991328,0.002872315964929607,-0.048506048566514116,0.23813928572328444,-0.16068584742973133,0.010875851118982068,-0.0040254712635208025,-0.027685443779195542,-0.05111699313250259,-0.30431130819855273,0.004988910513962485,-0.011157718418226874,0.0013869762852886775,-0.05541497891843668,-0.4341276450675589
10_3,-0.0007763521005713939,-0.0015556997258494509,-0.014214763908788435,-0.3850666779082846,-0.00046752788584371666,-0.0040954223427852425,0.0066521889280660215,-0.04269636625972983,-0.1303538366724975,-0.28297173760421995,-0.7354267927863132,-0.9461256799836174,-0.009602773814127412,-0.07641220687292312,-0.011635171510996642,-0.008167057329271891,0.007342852913265925,0.04265112691734772,0.0013438018569311588,0.00788681704942497,-0.01747621662553938,0.1393891806104761,0.00051567898660792,-0.9129794762330278,-0.04026913793697378,-0.7058670574808452,-0.6637564861411952,-0.4193445980831741,-0.13406928747069102,-0.05081692878282938,-0.012348418832144667,-0.03908099225640032,0.010702433833130142,-0.04987883631645544,0.30022315751763906,-0.14793769737361537,0.01368701699611499,-0.004273565789272862,-0.027572687041780602,-0.01646157361005902,-0.29788922769011783,0.005327827073255726,-0.013597541930268534,-0.0012860440598073946,-0.05494086381125836,0.0338625116376162
10_4,-0.005745820467065969,0.0011448626998233934,-0.012412187296834081,-0.43830813750990927,5.818855783193411e-05,-0.009376863760315404,0.00943667809848812,-0.055653420787503446,-0.15785407754101702,-0.2995678502077469,-0.7404112097283629,-0.9187060663553128,-0.006577715522173339,-0.06794309001212964,-0.0176121948671394,-0.013271603029714757,0.008311766157858377,0.042195838373501465,-0.004626030955247746,0.005049180010694052,-0.00978732407120219,-0.12791759025241192,-0.013444579014076707,-0.9113358379289658,-0.05498524000567818,-0.7030233466503659,-0.6950344221183525,-0.4404574830954641,-0.16473799515701823,-0.06527648772606476,-0.026932558285350364,-0.03939008129292174,0.0021454300231573417,-0.046543132318987726,0.22648162544115633,-0.16486615866953747,0.01003411098066577,-0.004250556026294457,-0.0241212793170058,-0.050068372464498676,-0.3133360148474918,0.0058866781671054825,-0.0113163308094198,0.0018531307724936224,-0.0573379603151741,-0.42503692318809483
10_5,-0.0063901442013774646,-0.0020049226497425975,-0.01263835759538831,-0.4351388213748821,0.0005982797572526358,-0.01147235245523862,0.00873785426691266,-0.039842617491447116,-0.14266363726019343,-0.20368746969310092,-0.6746267085289728,-0.915530086079106,0.007580671563594786,0.02941531484116931,-0.016783430700705995,-0.012255583975751095,0.0055359663182089226,0.04309014192982158,-0.003662579579504008,0.01178464026436979,-0.008111688848581867,-0.11354048544859181,-0.010714862083829123,-0.8689414216397936,-0.048695779975126446,-0.7095011933506076,-0.6395446289342652,-0.45006583285835555,-0.2957427123829892,-0.0752573927471085,-0.023367936267156178,-0.039207047646039696,0.0042344997424779915,-0.051769855820885065,0.26583130209473654,0.11946394515334607,0.01112708854649862,0.005956735072952241,-0.023654255265726946,-0.026060126998329394,-0.3040521020373806,0.006486898753648656,-0.010236525569097524,0.0013263013784533169,-0.05551197808729624,-0.45054866866513144
11_2,-0.019200143897723926,0.04214948102856408,0.016696285906561147,-0.31472694013803104,6.475657973320764e-05,-0.0031608626416677506,0.014466043565371274,-0.03782366809221443,0.2550854369088647,-0.18430846597841077,-0.6012758550379357,-0.8066126529678852,-0.008899604048391538,0.029057288118738502,-0.013075985597364902,-0.008702567452640735,0.005090394342284152,0.02582823094044757,-0.0059067917807160385,0.00965858014595669,0.004065201165220234,-0.002993046064358223,-0.010630644318582903,-0.8134823719507925,-0.0523054102755986,-0.6144819756199066,-0.589511587200112,-0.42578225699636035,-0.1530737714776894,-0.03285932066196457,-0.01328208798705856,0.016998185978758074,0.04468857611252879,0.022302581932407126,0.31794214139618493,0.10909188313208128,0.01789362158784191,-0.0019889832549477363,0.0449788514240341,-0.03111487435942747,-0.20375222307193694,0.006917621361719417,0.03149753977315616,-0.002703137544230088,-0.05499092383195646,-0.2853568273873535
11_3,-0.021259746373696452,0.04664536919010447,0.005543991267585,-0.32578330222109464,-0.000304658652036208,0.0008691716841077628,0.01873146421944538,-0.051119508417425845,0.23285420640235663,-0.19350181578517905,-0.5755227282393794,-0.6748742769085774,0.01131158227215817,0.01583171544663428,-0.011186155643110932,-0.008017879017973815,0.007693470113252965,0.026062786856785418,0.00080603328999428,0.009345298157220468,0.00875461378948247,0.004648017307584028,0.03623133463678321,-0.7102247501159353,-0.06621921914596589,-0.5222553137810453,-0.4897115277175971,-0.3545431694340716,0.2801810475398039,-0.03410575560416908,-0.013515363162566957,0.026424808788747464,0.04404550868081515,0.03611690757518851,0.3689825198215537,0.13880471665906668,0.02268721667327471,-0.0028224650777004296,0.021865933762340077,-0.02406331590344387,-0.20934863382578045,0.007945406854305895,0.031095258938172676,-0.002772861585703446,-0.01336131294946863,-0.28707687225841827
11_4,-0.01720497346759352,0.04571915624773312,0.0050930762153211335,-0.32070423265092846,-0.0002146499425754718,0.000251040058053615,0.01871597671804658,-0.03874344387165138,0.2391090078804247,-0.1738876513842902,-0.5889727123881374,-0.7127506937248173,-0.0017259822200614934,0.019422916014904614,0.004264473335381608,-0.0014466607165564004,0.011279541825965045,0.03565185888055025,0.007834509092729843,0.008157574581815178,0.00978066971243907,-0.0015401379558368576,0.03679772819233862,-0.7083077013574497,-0.030362113817394502,-0.5154909516089099,-0.5302531315674458,-0.34046981875230675,0.27609142237310236,-0.02157063564899393,-0.012822507755008742,0.027167023416923355,0.04561754783315151,0.031799279119646855,0.3753120185375714,0.19127832538962747,0.024300193127705278,-0.0027303650172092095,0.02477858728064804,-0.028115502505588984,-0.20351333122975085,0.007162512646990034,0.03210282775402741,-0.0027463355596918895,-0.012374395284798086,-0.2845779486237764
11_5,-0.012657923922833091,0.04167470872573649,0.0028996727178239516,-0.34462165922420607,-0.00033488951890125866,0.0005531937914310288,0.012622185066046017,-0.05597631746293799,0.25819998398503125,-0.08050396543690634,-0.4470269888858824,-0.5624944595146003,-0.0040747991437809885,0.007710302764215512,0.003374991669064798,-0.00012396289478871196,0.007621993193052352,0.02075015748372255,0.0073746460240969244,0.028383281853310526,0.028127778897919117,0.002528532466494942,0.01251248868616358,-0.12489192011045423,-0.06601259325220951,-0.5046770751571606,-0.46090448719468513,-0.29391501261106645,0.2614252363948778,0.014053031772819441,-0.016573863590894838,0.0363164615468716,0.03198155910259333,0.031396090933177086,0.34043227846079754,0.12725303628414236,0.03053942806032666,-0.003340400304968606,0.016494533989963468,-0.024970405734420317,-0.2022026631362456,0.008614200500157114,0.03641555141549696,0.005002759414355449,-0.005325887072597684,-0.23303667523588073
12_2,-0.011978760025107178,0.004511501978451494,-0.0007888111670743786,-0.2320082362853705,-0.0013285709129801497,-0.002488037677336426,0.017051594544593963,-0.048915777088894816,-0.12491240383829194,-0.26201458335798766,-0.5031755163554151,-0.5897866134797819,-0.005334431563795686,0.05650574623151045,0.003230205792957606,0.00011292502575093087,0.009336402939713944,0.051182426269657716,-0.005844730906504921,0.009853129836929413,0.007176006901735979,0.12303037864913338,0.029757500737268516,-0.672971032551559,-0.022335824575637535,-0.5475175749855226,-0.5069343091052182,0.08570828109616238,0.3160789331420471,-0.02182389585268906,-0.029245888640187095,-0.0652218743627023,-0.05657169295590336,0.03281137305311232,0.34195096499821837,0.14386420321297597,0.09522415188516474,-0.00796791838319746,-0.01986758459498967,-0.05413950854004167,-0.2691680299847835,0.002543316591817269,-0.004915981970205927,-0.004662894040906839,-0.03827791213726083,-0.30843911035744304
12_3,-0.010880650614927306,-0.0004516640286878865,-0.004142724077760588,-0.31410842877425943,0.0017192845855023235,0.0012394849698320358,0.0014907151099947196,-0.04939022726555458,-0.13084096833256095,-0.2837161148181224,-0.6284842876634577,-0.7562107577508839,0.006257591239925303,-0.07369015251035319,-0.002252486855921851,0.0019406370430638759,0.00367872828989988,0.051394581679395895,0.0018984739508251063,-0.002114794613074949,-0.05297458344455622,0.10445174508727426,0.02218674043918031,-0.9032949077336618,-0.0690916010984709,-0.6795449487610267,-0.6093315239553481,0.06556069359042249,-0.14295104658177657,-0.02050003500129731,-0.024397376804655146,-0.07303315879493118,-0.057612836393852736,0.031764387428175285,0.22459902592392297,-0.20191258191767003,0.015716532818066994,0.0013211811328077507,-0.026215434428494954,-0.06976449564200785,-0.256256545406357,0.001805149445100634,-0.01420868000603313,-0.006848769159240726,-0.07172300121343471,-0.3733136940922333
