,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.035616246357261044,0.02582173040863723,0.03025607868570878,0.0017109209294193966,0.05299229929749955,0.04585303985526289,0.002962566957079508,-0.03750352551935213,0.07499247099571604,-0.11273777050269833,-0.09693259190230238,-0.04387767740330913,0.017882283392459085,-0.01504277701102256,0.06604865043430966,0.08274149884888567,0.01751532439821787,-0.0007779660803155045,0.07378057386457576,0.07891496109880868,0.08806191411065255,0.08449131906191698,0.09157782083848354,-0.1453978335960559,-0.0058307874444990795,-0.21413540522457075,-0.10121873989051977,-0.040882317068950305,0.032574506115025284,0.036669347600827705,0.11624558291431109,0.09505736203551296,0.08708157789574004,0.2834750951244394,0.15663780318020576,0.037408072253618314,0.12815792346216268,0.04396564388812984,0.027918811123143383,0.047109899073002205,-0.006509094061505132,0.06274208685754393,0.022919059679382285,0.01916628280193463,-0.014729669838057152,0.05549252057423743
10_3,0.03437072870447196,0.021242379411822127,0.02029451601258568,-0.013382113831635017,0.05598681727496869,0.04425732823492454,-0.007398162437559184,-0.047762092910873966,0.04302503309641762,-0.1392913454851337,-0.12053884941750134,-0.053747867203772594,-0.01014288352177668,-0.010640566242525185,0.03761692763118496,0.019765184151491467,-0.014753291774754481,0.001935544025490766,0.009072049632158286,0.02738630828956407,0.08694495956750838,0.08873873699850185,0.08992948724893182,-0.19153015625189698,-0.0028673540577017786,-0.2567140537244801,-0.11274810629544114,-0.07532350438784152,0.02640170749564258,0.032105831353507176,0.11355068901499052,0.09322349163943047,0.0848203050757256,0.2941513858444368,0.15989390142362564,0.03369567367165335,0.1254328732152553,0.035940724134926105,0.02305218208803357,0.04188795699159171,-0.03234799964654414,0.05968974328917017,0.020425306713831675,0.017644320152371395,-0.011305773505171502,0.07033957675814682
10_4,0.037973432886241616,0.02339033494422159,0.026671946581109093,0.008074682196928102,0.05997353540651149,0.04956431015300935,0.004351134149492954,-0.03583873061276554,0.05350513709191061,-0.12125809856679276,-0.10069327367347852,-0.03505148699239121,-0.008615415295539212,-0.012775506369799261,0.035313536383282496,0.09077129464674354,0.003881536279162064,0.0008527358157197162,0.07096065551987993,0.0802234363178041,0.09465725382806173,0.09407594130858124,0.09483253382290649,-0.1393444624610917,0.0029109625737503367,-0.22741334266684418,-0.09612677801737084,-0.11321230165167993,0.01777789288037249,0.03670119461564732,0.11586111942659859,0.10677480870514784,0.08681030708578756,0.28844339585165923,0.1602978720643639,0.040343000343555833,0.14223208821962127,0.04627686171993784,0.031596403798264755,0.04383363265657699,-0.004884742175831237,0.058636217493816076,0.031775650842015835,0.020807342941595062,-0.008292681338367785,0.053755276254878886
10_5,0.03508899450216577,0.02395305805516506,0.02556955030457221,-0.00021130671244791764,0.04698558586328955,0.03979212793649472,-0.00035807084884444243,-0.03700812054028683,0.05927990547778152,-0.14826291759757979,-0.1127352846637358,-0.04104579954437914,-0.0035222683600649586,-0.013912462618078512,0.08348022031077763,0.08184387844976655,0.01913882929897559,-0.004014642851856237,0.07806813317994786,0.05782033547723072,0.1299378749968264,0.07341085773688799,0.08640345416935984,-0.1540599700529132,-0.02155641187825125,-0.2625115870618163,-0.11586822071629115,-0.12647598290053197,-0.05855976862331217,0.0445669745964853,0.11113116439577914,0.09781002758952548,0.08216766762425,0.16402544051133777,0.1615838056724472,0.03993511113901529,0.1364082329529007,0.035534183974278495,0.022245577728703208,0.047432894078906516,-0.007772245434473404,0.05653407640066129,0.030901549027662543,0.0177392005319569,-0.0018867690320543754,0.046438481556632244
11_1,0.007268697030322039,0.0019645584790694208,-0.024414844597120185,-0.055523380600038,0.002242665058548306,-0.007954251671469443,-0.02206652925092723,-0.1270677390247034,0.03207999225288934,-0.33333632455401463,-0.2960480518550738,-0.14717340678066204,-0.018940934833747723,-0.01453029936265136,0.02246826500526813,0.022677039718138614,-0.0009084427577963213,0.00650339369683646,0.028146760758403826,0.033119124188791704,-0.4999046428876909,0.005354637869157146,-0.02360989849668853,-0.3067599849487536,-0.001375720771029357,-0.3936251411328505,-0.2492486477748483,-0.35439790530468934,0.02326919159370908,-0.21237347542657875,0.033118238027583624,0.018504959316444813,-0.028374417393731626,-1.1153314290873717,0.011442506664396305,0.022711093342304995,0.06574658167397572,0.014439535633238245,-0.0028176686736052885,-0.017795962866843328,-0.061319527180157325,0.01238342813164472,-0.008397407891559537,-0.03876591368615446,-0.07773360652949556,-0.014259717243004323
11_3,0.0029262973306232393,-0.005479490233747315,-0.02644140479029937,-0.06403907586203562,-0.005071108862628942,-0.008522860165176874,-0.02427761720077949,-0.13325400143397703,0.025159616160024083,-0.3258293031102371,-0.2985959587737011,-0.1324573883852841,-0.0013567029662419502,-0.008610818108418046,0.01769320674308788,0.017981442069479877,0.005381389041099554,0.015946770234756772,0.020891722647636893,0.043978031083475616,-0.5757022148187947,0.0016221913157342571,-0.008587804525446847,-0.3127558860813077,-0.011898398508443252,-0.39238446101717767,-0.25443500106274997,-0.2904434407262633,-0.002490777278738015,-0.10067461934988364,0.03248100593364832,0.014654903132198732,-0.03290117226498192,-1.1650524166719134,0.046947472977801934,0.019286423819275308,0.07326831374153071,0.016113006220684324,-0.006217005637802648,-0.011434510886092243,-0.06410429736120662,0.006071613489880233,-0.0117320897171122,-0.04033333242604425,-0.09464569102566729,-0.024030650984832713
11_4,0.00044122959176230573,-0.004003664917997702,-0.029106078348675755,-0.06652316257630975,-0.0032753433341861106,-0.01223973085908572,-0.02450027449676782,-0.13678265200455053,0.028680107813294834,-0.36454600884252514,-0.3209192680811362,-0.15194960265574792,-0.0043764235386182515,-0.015801603467164322,0.0018561311678633916,-0.001285101854985874,-0.01218134760920375,-0.007022347723920374,-0.0006186230199163118,-0.0065779690406189365,-0.6239070082240048,0.026600868619101683,-0.010245667600209583,-0.31557114763439287,-0.011618054283022339,-0.44516581486141116,-0.25291464050180856,-0.2378829798792406,0.02243806903596823,-0.09229103850399752,0.03783904344623793,0.011988128917346297,-0.033157006574685205,-1.2136305553881674,0.05873626769912104,0.023714327889912942,0.07343700171346773,0.011891194236571085,-0.0037878875750915106,-0.02089143899487425,-0.07245759945640755,0.006420386288525368,-0.011382106096030678,-0.04332384625506107,-0.09313573014615878,-0.03180886392394245
11_5,0.0020196621248107314,-0.007779969706548561,-0.022992245786534048,-0.059374414856792825,-0.0005225849262146998,-0.010587067844244668,-0.02358907756813548,-0.1319713003321435,0.031107304771235883,-0.35918177912334986,-0.31887117904224227,-0.15922300352691113,-0.01653762724634109,-0.01740533069825068,0.028418802051149418,0.0324179820679145,-7.843453625605733e-05,0.010555000584302534,0.01073691826448889,0.013659186883410125,-0.3681403456404425,0.0022041912116696886,-0.022270256530733272,-0.32442716019493817,-0.010161659365637397,-0.41082116310997324,-0.2534176039081521,-0.18653634632664232,0.028819260409075346,-0.06274867664410867,0.042226418043945835,0.019116156669268164,-0.03123988671337776,-1.209974968789039,0.009077603217041517,0.02351305648372075,0.06854773052145596,0.01069903189936588,0.0018048996274172707,-0.021264282076096687,-0.08623756152732687,0.01586635564937557,-0.008784067434104629,-0.04373348594222878,-0.08194833341783062,-0.02573885634056364
12_1,-0.03683956566271111,-0.026875728520004524,-0.018192595564452567,-0.05039451669358918,-0.06356048632441279,-0.0578402768133967,-0.018407045562884677,-0.030321111503497287,-0.018584171100538883,-0.6287072255280342,-0.5014152621803107,-0.2777715395839074,-0.02371790745588361,-0.029354253988165206,-0.046270368573716955,-0.016427071946017693,-0.02205833495640255,-0.051083948476047226,-0.030725167816324714,-0.024173368741539372,-0.6864572607631879,-0.27667720708900134,0.007867972732208382,-0.464833272366773,-0.03242095592624969,-0.6591777492590977,-0.40403073402260403,0.01773862626688136,-0.02167264952313553,-0.3263993089327021,-0.05433133613281414,-0.04051639305685132,-0.03837746605987802,-1.3628172316615244,-0.010565482896118026,-0.014152126928898234,-0.0005901105730940304,-0.04029703656280649,-0.021471856890543,-0.0292374220346512,-0.014413823759650902,-0.058688709711904805,-0.033863702544431135,-0.03797226261703168,-0.06555093350471487,-0.24791471477390525
12_3,-0.04382816422547729,-0.060338795858759176,-0.046632874447356844,-0.0835255760132637,-0.09698351012883463,-0.08789371819102751,-0.034882398018286485,-0.10343119508080358,-0.026780692778499062,-0.5542891219320376,-0.49442189075636117,-0.2737169387754655,-0.02861359784751357,-0.033203022318343836,-0.05934405693296048,-0.014350726511492,-0.032292790739383924,-0.05191089330120923,-0.03433337597424975,-0.03409364478518876,-0.6118728565874646,-0.26875632578588743,-0.005023650458663836,-0.39234033775238597,-0.06329952257578074,-0.6514052089165432,-0.40292070612119585,0.001562737048925774,-0.039029853368239976,-0.2807539595603385,-0.061777687636733136,-0.03469537777972054,-0.057703436049428285,-1.2226529042149308,-0.015988705741510963,-0.0172899795688271,0.010370347183466503,-0.058196568859793824,-0.05294150856500289,-0.0600944889119442,-0.08082847884707184,-0.0743972359326582,-0.032368722753527104,-0.04867099016998034,-0.06982653799152258,-0.24400877589884218
