,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0036057871674686558,0.010115330330413428,-0.00029120512407943434,0.0,-0.021701624811249178,-0.0019070190394574566,0.0,-0.0002624565471085051,0.12434453763367082,0.3152807884363356,0.13383870327982003,0.20506006188922238,0.025017321263688778,0.02207134044819587,0.0,0.0,0.0,0.14991343363500825,0.0,0.0,-0.026419939803598195,0.0,0.0038162785705660365,0.1539089850722374,-0.007802372372654993,0.07505661801057191,-0.012296858488714838,0.0,0.00031547221775271844,0.0019644574227512227,-0.0027366611977727236,0.011498117555158099,0.0029105765796005752,0.0,0.20467890490583668,0.08758656283757739,0.22261538316071128,0.0009924725190605889,-0.004474526835379732,0.0,0.0,0.0,0.0,-0.0030846132543320363,-0.003011581212094524,0.05214856479623454
11_2,-0.0036057871674686558,0.010115330330413428,-0.00029120512407943434,0.0,-0.021701624811249178,-0.0019070190394574566,0.0,-0.0002624565471085051,0.10653110039670953,0.2752278282564929,0.07167288435501554,0.20506006188922238,0.025017321263688778,0.02207134044819587,0.0,0.0,0.0,0.14991343363500825,0.0,0.0,-0.015995784700794474,0.0,0.0038162785705660365,0.1539089850722374,0.011703558558982488,0.07505661801057191,-0.012296858488714838,0.0,-0.0006309444355054403,0.0019644574227512227,-0.0027366611977727236,0.011498117555158099,0.0029105765796005752,0.0,0.20265648457308802,0.08758656283757739,0.22385300493804886,0.0009924725190605889,-0.004474526835379732,0.0,0.0,0.0,0.0,-0.0030846132543320363,-0.003011581212094524,0.05214856479623454
12_2,0.0048077162232915355,-0.002466479326049895,-0.0005824102481588704,0.0,0.003472259969799869,0.0030084096547114917,0.0,-0.0002624565471085051,0.09598456955835964,0.3138861032569026,0.08398934887238294,0.1839225312890055,0.022109265860074036,0.036640755860108634,0.0,0.0,0.0,0.15094294930266203,0.0,0.0,-0.022120592596372914,0.0,0.0038162785705660365,0.11010090742770316,-0.007802372372654993,0.0008350826826848096,-0.012296858488714838,0.0,0.00031547221775271844,0.003518339426492271,0.002736661197772725,-0.0026549703720243865,0.0029105765796005752,0.0,0.1956436512906781,-0.08066490633659124,0.2871824532438143,-0.007443543892954417,0.001118631708844933,0.0,0.0,0.0,0.0,0.0030887793560648562,-0.003011581212094524,-0.11114872080051033
13_2,0.0048077162232915355,-0.002466479326049895,-0.0005824102481588704,0.0,0.012509681425428163,0.0030084096547114917,0.0,-0.0002624565471085051,-0.09515709165684846,0.14913094782739336,-0.013275920261956758,0.12081452282743278,0.015856535621038573,0.022936555478954273,0.0,0.0,0.0,-5.605560987613609,0.0,0.0,0.007051474424131008,0.0,0.0038162785705660365,-0.018179480483107142,-0.0024063391429683615,0.01911847026314918,-0.058728700938082405,0.0,0.00031547221775271844,-0.0005042938979396439,0.0025297687251537877,-0.0018526726149920864,-0.002910576579600574,0.0,0.16013537975856043,-0.056515097990657334,0.07763900837520259,-0.012352833091516153,0.001118631708844933,0.0,0.0,0.0,0.0,0.002289301103371685,-0.003011581212094524,0.017351705972789806
14_2,0.004016277075966798,-0.0025662445365354338,-0.0005824102481588704,0.0,0.0020705348581744375,0.0018780350758981369,0.0,0.0010498261884340173,-0.15744010181047785,-0.30391973593001426,-0.024862428088321977,0.16346536346327473,0.02413507649709209,0.13814294628703283,0.0,0.0,0.0,0.1392023030007761,0.0,0.0,-0.020854406807577556,0.0,0.003762558841843051,-0.19158504269591003,0.08587258972927754,-0.021490274264963867,0.05315994857199547,0.0,0.00031547221775271844,0.003518339426492271,0.002736661197772725,-0.0026549703720243865,0.0029105765796005752,0.0,0.18382656948596424,0.07035250798761924,0.20770117746326436,-0.022790144218210427,0.0006657626511955384,0.0,0.0,0.0,0.0,0.0030825302034656176,0.002258685909070896,0.04209780246743283
15_2,0.004676998774111177,-0.0025662445365354338,0.00029120512407943434,0.0,0.003472259969799869,0.002096438918957713,0.0,0.0005249130942170093,0.12183139614854056,0.14387722447194806,-0.03829642037775713,0.181587972671365,0.02228621905821053,0.03259031140788558,0.0,0.0,0.0,0.15510156403312744,0.0,0.0,0.007165446733735014,0.0,0.003762558841843051,-0.06542434434100006,-0.0024063391429683615,0.06426518539432301,-0.05907760359616191,0.0,-0.0006309444355054403,0.003518339426492271,0.002736661197772725,-0.0026549703720243865,-0.0029105765796005752,0.0,0.18768521072461172,-0.08066490633659124,0.2022617033966685,-0.012352833091516153,0.001118631708844933,0.0,0.0,0.0,0.0,0.0030825302034656176,0.002258685909070896,0.04209780246743283
16_2,-0.0036057871674686558,0.010115330330413428,-0.00029120512407943434,0.0,-0.021701624811249178,-0.0019070190394574566,0.0,-0.0002624565471085051,0.1292774297883179,0.04528172381303758,-0.03829642037775713,0.20178846191791358,0.02227542796947013,0.026065634244097035,0.0,0.0,0.0,0.14363664034772353,0.0,0.0,0.006921356663895267,0.0,0.0038162785705660365,-0.0640245760897547,-0.0024063391429683615,-0.056872537113276805,0.01855765352086186,0.0,-0.0006309444355054395,-0.0020997363345155937,-0.002529768725153788,0.011625027148369802,0.0029105765796005752,0.0,0.19939267654396306,-0.017533832246793786,0.23665679052211228,0.0016470444122021542,-0.004474526835379732,0.0,0.0,0.0,0.0,-0.0022858473958429896,-0.0022261599816397887,0.011865886843129893
17_2,0.004364084638678598,-0.002466479326049895,-0.0005824102481588704,0.0,0.0020705348581744375,0.0030084096547114917,0.0,0.0010498261884340173,0.08487900639033868,-0.2668979409047801,-0.019241764123842056,0.18024061468220623,0.02228186096573495,0.12357353087512007,0.0,0.0,0.0,0.1401117794132779,0.0,0.0,0.005224420374322582,0.0,0.0038162785705660365,-0.06463697469967454,0.01105135206324557,-0.056872537113276805,0.05315994857199547,0.0,-0.00029120512407943434,0.002828697851095819,-0.002529768725153788,0.011498117555158099,0.0029105765796005752,0.0,0.18480414959415883,-0.0609688436509248,0.2858586603841154,-0.06817151707263015,0.0006657626511955384,0.0,0.0,0.0,0.0,0.0030825302034656176,0.001669619986229839,-0.060176997561587335
18_2,0.0010374837540761484,-0.002466479326049895,-0.0005824102481588704,0.0,-0.021701624811249178,0.002602634164881058,0.0,0.0005249130942170093,0.1292774297883179,0.04870067057812427,-0.0271232892174695,0.18588553911019504,0.02227542796947013,0.026065634244097035,0.0,0.0,0.0,0.15300166456458442,0.0,0.0,0.002590914808004386,0.0,0.0038162785705660365,-0.06573054364595998,0.0036095087144525427,-0.056872537113276805,0.01855765352086186,0.0,-0.0006309444355054403,0.002828697851095819,-0.002529768725153788,0.011498117555158099,0.0029105765796005752,0.0,0.19422564966421793,-0.08066490633659124,0.28273202968307803,-0.012352833091516153,-0.004474526835379732,0.0,0.0,0.0,0.0,0.0030887793560648562,-0.0027510730758567963,-0.060176997561587335
19_2,-0.0037686047526172372,-0.002466479326049895,-0.0005824102481588704,0.0,-0.012940842863590232,0.002602634164881058,0.0,0.0005249130942170093,0.09252943305294602,-0.016242008399278612,-0.025153633212401414,0.18792246464845494,0.02227542796947013,0.0022862060761832115,0.0,0.0,0.0,0.15404972806530962,0.0,0.0,0.01835890531657401,0.0,0.0038162785705660365,-0.0640245760897547,0.01105135206324557,-0.056872537113276805,0.01723427666619208,0.0,-0.0006309444355054395,-0.0024192426779112083,-0.002529768725153788,-0.0025280607788126836,0.0029105765796005752,0.0,0.19598837442109418,-0.08066490633659124,0.2348088464906595,0.00908953560968402,-0.004474526835379732,0.0,0.0,0.0,0.0,0.0022900134975758126,-0.0024866681178775164,0.011865886843129893
