,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004845410536242676,-0.014447860060123137,-0.006555168616629817,0.004076602525752249,-0.04886265379886952,-0.05334988692945845,-0.01777726165707033,0.0030226519828540736,-0.023946193284804723,-0.5997119710767623,-1.3334661400719212,-0.8605523782469333,0.015881287965591916,0.004901201616414398,-0.0037406720056803295,-0.03415955513498358,0.022302010383665877,0.011248195337191895,-0.0185412024987062,0.003575358225235992,-0.08660826364815172,0.03744998670764622,0.009696702839003514,-0.34163094814235456,-0.0030153584276046558,-0.5115093106136386,-0.5923672532931435,-0.10250429341059751,-0.4964416090050403,-0.14581794481061958,0.025982804270453116,0.03266226957040354,-0.06066265027817196,0.008363873355271004,0.0018961445142041617,-0.020699488928018882,-0.09557166073164516,-0.015531141548140852,-0.004105766339889756,0.02912197809017511,-0.07318655116284142,0.06974206508679785,0.007602561372614593,-0.015938319537941135,-0.004354498791815177,0.05713169024543574
11_1,0.0021436731758385057,-0.014988838163284975,-0.006351269532173884,-0.0064388132581540474,-0.005248855531864948,-0.052099467788801104,-0.017991985010743127,0.004027893357306973,0.0907943544722074,-0.6066562071259741,-1.3711013677105452,-0.7762875567774642,0.01253977619598205,-0.030542849201214854,-0.0032709676346162064,0.10085643400846697,-0.011084125032388818,-0.001037604772794849,0.04907309229615962,0.004951317460362308,-0.028232343061602685,0.01933237131317376,-0.06641683013693743,-0.36464002752875896,0.011517333302176495,-0.41565934906230134,-0.6009984122659668,-0.10017731947556312,-0.3874633476366818,-0.1414676604044373,0.039471650332293294,0.027850410877438534,-0.0842638070299786,-0.01758439742685406,-0.027110313243087318,-0.02322824668295687,-0.10732130784661238,-0.01657802748634907,-0.0032746493825442135,0.01985666800987433,-0.042591564035060384,0.10863323745694167,-0.00035093069272914336,-0.015441545805867022,-0.0053541393134481415,0.03662902353011345
12_1,0.020594557478684664,-0.0006754370294998209,-0.011100707878251388,0.008049829120461236,0.04485022001705791,0.039983755043111385,-0.001169342740363438,0.007674781817878606,-0.3548675958663266,-0.47990643010075884,-1.1595305618839171,-0.5484321658655373,0.05234105608791335,0.007223900535250044,-0.016949553454421618,-0.03570762983219132,-0.019645710230780426,0.04356752740580715,-0.023469928708574814,-0.001894118931825161,-0.17818486625071034,0.05191420985433289,0.027082048124692334,-0.26318383714244137,-0.005015443428691809,-0.34475222838475916,-0.38112815663790695,0.05649805680051778,-0.3872896878608898,-0.18320427686522345,-0.11977693135801366,-0.2735876052417717,0.011012749199837732,0.29529033379076464,-0.05207001362818699,-0.005179487405900631,0.024483800889733155,0.020583039580445352,0.005726930923582343,0.04994451245047546,0.030548639900336183,0.19549308240750538,0.04545808434355572,-0.009392133561627481,-0.007719262076274549,0.0414934954735085
13_1,-0.005337153703854569,0.037901224417261306,-0.053403783712917596,-0.038504171500799204,0.02689208599810252,-0.0005192143015598758,-0.005994518810072902,-0.024259714718005265,-0.5950478463644426,0.12764895428257578,0.4119457172698485,0.2801106103740902,0.0017480013799036625,-0.047358962112888564,0.0008623312058735809,-0.07737803093105625,0.023334952979071316,0.0064710851419118144,0.05301681178525036,0.01444575985667382,-0.1138753515204466,-0.20542632717229417,-0.1573732042332623,0.08693766116996877,-0.015658869531641702,0.23615654776330725,0.20181298120413751,-0.309033567538916,-1.0336883704416233,-0.11915018902232216,-0.14755733070161037,0.032830907567052016,-0.05705626875825398,-0.09481315769279715,-0.09541953136099555,-0.032382095086665084,-0.08666999455806979,0.04992475558715729,0.022950759259236196,-0.0294309677906911,-0.002235737448715451,0.07357010998070654,-0.006811590364033965,0.0037645807009784537,-0.008756928036380384,-0.06822543104522172
14_1,-0.006011224347939813,0.03218797242177448,-0.05339189183152322,-0.01369463402787826,0.053800058874375244,0.032429629135156235,-0.006649933686746083,-0.019949873089172725,-0.6411248962046971,0.1800277367563884,0.4516999038500466,0.2753579625689297,0.009178857359450275,-0.011457574672797805,-0.026040251580612662,-0.09259411168758076,0.016812207145429484,-0.023051298987686205,-0.2308599846420895,-0.13046417700397053,-0.03920765262182134,0.11313776331822362,-0.11538606789488037,0.16519760556879864,0.08492692957891256,0.29745952760731037,0.2506567878630547,-0.38329409793220687,-0.9142918050202719,-0.0382498913101155,-0.21738327583204434,-0.014660895291292258,0.07222457701689489,0.018813513335714804,-0.033619795294218005,0.020600665357681035,-0.11454858192051863,0.07874947506996967,0.05807875164932382,-0.002521887729148618,-0.009407437933769117,0.10387035712084934,-0.0028510946013436626,0.0019068292423532085,-0.008680740429211542,0.12787585330331952
15_1,-0.010035950123124955,0.008640145375339137,-0.025508276488362076,0.03405884316474526,-0.07625492776743394,0.005322246431948743,0.014498430206122577,0.034984807387612116,-0.29219996980023505,0.2997833316415661,0.6842661816495527,0.6843014800902012,0.04974877896376335,0.03211235285659191,0.022000377062646053,-0.06469950161662547,0.049413004351261704,-7.24865316344941e-05,0.0667494190929478,0.020676539281007753,-0.018241431649959037,0.05028583271692896,0.09544564565068986,0.3222721846778443,-0.003391308363609919,0.24881681166354094,0.09548073699124296,0.03164793814898703,-0.8434060305382645,-0.043650277536322814,0.19320747748363643,0.05307057364044167,-0.09882818534558094,0.008196478732637458,0.0608328047880209,-0.04317710127451682,-0.10124335015743799,-0.020225475566933427,-0.04406819618690458,-0.019070871269667226,0.02677817144860682,-0.13763027061760422,0.007100295061055806,0.022879662242034582,0.0020864358631603555,0.13054286267203474
16_1,0.00525705211781386,-0.009819333634334008,0.0031967042518483437,0.0001266957730043859,0.028695957360045682,-0.006318742909357547,-0.008552942626505123,-6.007954610751852e-05,0.299281014380046,0.19651024192059582,0.5285691863463228,0.40120282688282505,0.032830180641610925,-0.013740137874968153,-0.01368315039655007,-0.022657113366116446,0.03793888914886753,0.008501664551545312,-0.027837796324353355,-0.011721195117185484,-0.02946609189840461,0.038920502093124316,0.08851922059157226,0.1931062686719839,0.004046442006552083,0.19684822699372448,0.1824123917815997,0.17516978338982744,0.6738531444308703,0.3640027315783584,0.15001778851505074,0.15379593086435966,0.029781705189432434,-0.03412087781805789,0.135044571093484,0.014437902672593492,0.11815742631394362,-0.016802267283860126,-0.01010355409753351,0.0067676443845665814,-0.024977875136829555,0.16956245844675333,-0.007191781309565148,-0.013580174536498676,0.004224503323825776,0.07020006948492888
17_1,-0.01816659991461784,0.004564094628942172,-0.0023757054416919956,0.006300301576664898,0.01359974847791283,1.6908101125745386e-05,-0.00025021544108913465,-0.0019076965076998131,0.21211287280381286,0.11680879796061322,0.3985031794015682,0.42691893278383153,0.04022689179801387,0.012332194044333774,-0.01972462988931703,-0.04674538449155827,0.054720048357096,0.02658595611797918,-0.034979476777940596,-0.022267626524259867,-0.04181925954725217,0.05415978654876482,0.07562448424379319,0.1525442007753789,-0.11553046046268185,0.08409134136490944,0.19864888541917386,-0.012011872218548596,0.8688703376082725,-0.10035285814582885,0.10960922764069596,0.1243910116322046,0.024149121963192098,0.050392703158014286,0.06662747791183109,0.0008828407684981412,-0.07088273312766423,0.02610769905720392,-0.015059424304072075,0.010503515930927293,-0.08971801577986097,0.0992717469264665,-0.0010313348506444736,-0.02828465134318129,0.00046711209555322765,0.06842743876873118
18_1,-0.01135367795473123,0.013032331332039787,-0.006535878836603144,-0.0038349520215966494,0.016522243576518783,0.009443177250026273,0.003014328339960976,-0.008280414762397131,0.18935823447087052,0.2710227210516262,0.6515250418595001,0.5452245343414793,0.04318393921800133,-0.00789366666920089,0.036970191835179994,0.006399650147714799,0.051086080292699496,0.02821329838976028,0.06418492714364442,0.02679232526301438,0.07482631807964639,0.07673604313021563,0.0819424196062379,0.2816682621716458,-0.11959841769636599,0.1730012488319513,0.22120016268603607,0.11900493498031321,0.796993405619706,-0.05488675598608895,0.08993649552693105,0.10025150968085259,0.034908770591296504,0.04484083469870971,0.03142398295259848,0.009961721057586392,0.04891716941558325,0.0258482717163176,-0.01537348681006906,0.0007043861219200194,-0.06261381852307886,0.08919244527631073,0.0002466435175548097,-0.022411164175311256,-0.04580469348715964,-0.03666403883821899
19_1,0.008366455091868426,0.013930389889960381,-0.0023420482652373397,0.0034252581671187434,0.06464137986710464,-0.007132433155264992,-0.002106673587631731,0.002172692361724559,0.1505091645354045,0.26090375459422693,0.5442607385772815,0.43049107373019047,0.04417855834940376,0.003329889161369131,-0.03426935778172546,-0.04598243351864134,0.039387148310688125,0.00695072721494212,-0.06024820967453597,-0.05883032011075961,0.10038233732926444,0.0797393668160411,0.08041887223929314,0.1512928646350462,-0.00373230884468387,0.19706653097944074,0.1800513851989901,0.1907001099694676,0.9446805005421836,-0.07031171025547867,0.12130387213379766,0.12724711703310054,0.016047970106437787,-0.00264334312710897,0.0090688480441535,0.025985180896084464,0.045806320666881686,0.05630952971412789,-0.02613833299925085,0.005552181014157289,-0.08350029986764268,0.18166179867107463,0.00238688470942106,0.00955191713849869,-0.0015923611598255153,0.03016646486598144
1_1,-0.0285649940867631,0.006800354033003755,-0.021550296228380283,0.03837531948517624,-0.01138660870760447,0.00347467462869313,0.00026868458749965184,-0.03345274271495428,-0.6272048968283097,0.09914716058002353,0.20525710788692597,-0.19119185064064087,0.010845047446853657,0.06339638344878183,-0.015267585296613529,-0.10822855674586371,0.03349126889350033,0.009061412817803533,-0.08859247091990878,-0.06433490862822583,-0.07505043915207003,0.0414409290076627,0.028970018266659042,0.11859929090356325,-0.0006379057507793883,0.04363754448095829,0.03610733093845447,0.03342586009390344,-0.25886282656104953,-0.10899403490640257,-0.3393480460945954,-0.6026787218017148,-0.24834321656898428,-0.10279431662380852,-0.3693221968243292,-0.12379528784018565,-0.266814215545387,-0.03964253046226593,-0.05323512563078438,-0.02465271545343025,0.02078082071820213,-0.25765571238470447,-0.048112875507376994,-0.004310157677399168,-0.013902878530193728,-0.007068595233392995
20_1,0.021698191018082503,0.0286426237986722,-0.022604238337233164,0.03740676987802218,0.06372494051754017,0.03467678361240156,0.0011736886316147167,-0.010334464745315904,-0.8126024317456554,0.29033359945214954,0.44600687357576213,0.4353469056790573,0.0593069304648049,0.05742125430164908,-0.01912002160561332,-0.09889841079801774,-0.0815199724223446,0.050821355465678536,-0.04750146750827442,-0.004945855576496789,0.037791537952596724,0.14769015117367681,-0.018562150955551863,0.2982826743844573,-0.04086359142499936,0.36482306966158595,0.08734716658307641,-0.0007271444483316946,-0.6139214943735405,-0.07603036556563532,-0.2096826201420531,-0.6369615113310106,-0.09034487054178639,0.03621143323857381,0.06889643382254447,0.015122049666573174,-0.1483482318475312,0.08274830533246408,0.05891942679816007,0.04943128781086567,0.03679687310695085,0.15493095820574726,0.04344878344203596,0.0018721785097376412,-0.00936895971660607,0.12073436450576477
