,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.031383538615933466,0.028588760748960225,0.005255396236728792,0.019155162182946536,0.05886903621086804,0.028381407936573944,0.019032403386651325,0.0005552161850484851,0.05122472957721226,-0.009258114481551434,-0.001157881082353391,0.032004897640875475,0.0007280127418518622,-0.010029030689302613,0.11633589472945943,0.0998683264161184,0.015181960331765344,-0.00017998389326953653,0.1250789914321765,0.06943075423725875,0.05040625234927011,0.04845928073816171,0.09446384976809724,-0.00837459626028937,0.025112863936784538,0.0027666027057117494,0.018494100175769385,-0.018479813100436948,0.01195600613642852,0.03585079034700806,0.09690323018525601,0.06556610913335124,0.07050198186445308,0.11560279964472549,0.16616349001713768,0.05270722540042677,0.13634402113714683,0.04477740137526714,0.026490499260440864,0.03182149546682146,-0.002404060940065634,0.03494529791031247,0.01596944113361956,0.007519326230011779,-0.008635741483836345,0.06435249788050072
11_2,0.011056587282333287,0.004607708034492528,-0.0076133363938270734,0.005508542544072568,0.038028863058786055,0.006100286231630022,-0.009877110643177789,-0.02405934859647439,0.07706385069114208,-0.05349010896133527,-0.02383283952419503,0.009969049807393696,-0.012811460426835149,-0.012751356204249694,0.09843252500895557,0.07740229220987241,0.013998191021574766,0.004766307314314888,0.09726359921063664,0.051742122639931006,-0.10707977380570181,0.013022271494252067,0.015178247485458594,-0.026770527081640152,-0.06875258973532948,-0.030344604943062035,-0.05029631179564107,-0.040906673973876866,-0.061506669629830715,0.010034131734416044,0.06449809997376028,0.0392957909926706,0.04443531012633339,-0.5246296831383591,0.1460906593734514,0.06415233350452626,0.11973352738661969,0.008541298965652536,0.02051135670197467,0.015941482106315432,-0.01112521052187055,0.015266362197820616,0.016488338018581784,-0.0008938280485645188,-0.03954615887427641,0.018215510563531587
12_2,-0.05270433481521181,-0.05235212516032509,-0.06762678225809157,-0.054411480411171886,-0.10836811127205632,-0.07521227317364786,-0.04218135022612578,-0.08815261112569776,-0.012890263177277313,-0.38776063284956336,-0.27642888589807063,-0.19408553982677085,-0.006241452019477914,-0.003026726500979542,0.0622809585739861,0.06019212775964119,-0.0021675463587616474,-0.002048556866126102,0.07065282871461191,0.0762571889122713,-0.2519496527544426,-0.059894508364575265,0.02497819987508353,-0.1267124137598952,0.025236285543358772,-0.22912701491809123,-0.17997343130220947,0.03837569350720413,0.0011157939004662921,-0.10052685314452056,-0.008107260249383649,-0.020056766249547154,-0.04737718871212138,-0.5165791743562842,-0.01951340317807839,0.053494142320215515,0.028723473363262957,-0.07784436199008159,-0.07821951932242299,-0.036959656605826174,-0.08081957212679702,-0.07204134246731815,-0.06844058801583269,-0.03976070688457031,-0.09784917922308298,-0.05862326696926571
13_2,-0.005222679282864136,-0.0019295256578013749,-0.007860536525019892,0.041441622936567925,-0.012942018188879327,-0.008559536281792922,0.014735013571921977,0.05640982874220693,-0.034132827668821523,0.08340319263601091,0.0471445140979784,0.06045886309994246,-0.012529508837103414,-0.004618633783831045,0.15480725738834009,0.11982362009105862,0.009769546720103417,0.0023075375866039053,0.17715235009656838,0.13686802439762408,-0.0303157651148217,-0.40562564568204823,-0.32037569346762357,0.023945027275400623,-0.030354407350485942,0.043241979052288354,0.10258340536220326,-0.09311196867419139,-0.14640903903923386,-0.047165076633616715,-0.022520507726127185,-0.013566372774456189,-0.027808726792289434,0.09455251160391585,0.10583312189662289,-0.029602880472469395,0.034739999319860985,-0.019385770135769653,-0.019084275729864087,-0.0072554574431752126,0.0509579781424376,-0.002634260901952072,-0.011923960722110969,0.012095027166754611,0.09578805441683805,-0.08440983827190537
14_2,-0.04517186628671077,-0.06886915102162935,-0.05699529005366307,-0.09864229219486494,-0.10620849494551016,-0.0650013594569919,-0.04129530882376339,-0.11564943823980388,-0.054066184640523186,-0.12200759850231623,-0.141326912742828,-0.12918373188332016,-0.017691592865148945,0.018958629905798077,-0.24342146027440792,-0.17122113400362635,0.00306319319555667,-0.011687232140757368,-0.2275438687520951,-0.16847597552252888,0.010630457749875876,0.02230582822967537,0.036498644788768464,-0.04843146539982548,-0.038552122037734504,-0.061657781898663215,0.03481928315897361,-0.027126005031806823,0.03567335263034838,-0.043021404638622876,-0.07751779943354613,-0.04639140575168359,-0.11326480245925027,0.020782115914061084,0.035713536617874735,-0.060828127327635484,0.07574464411892387,-0.06072948292878706,-0.06713110251097519,-0.04094139533147779,-0.12737184572912166,-0.0966658006477058,-0.09687701747009911,-0.05872337321792662,-0.15684208370951996,-0.04197686975429711
15_2,-0.011800499295437233,0.002524584755364054,-0.003785252529958798,0.04502636773261196,-0.008005080770331317,0.0034284052681736172,0.022925633501238503,0.08146225974366504,-0.028791534887692757,0.10510845977592181,0.058209347163997185,0.06704534047939126,0.001958185349111823,-0.004433479732517656,0.12747911704938317,0.10215337477704055,-0.00025819483794279854,0.0074489852868542894,0.13042065858660562,0.09723966936983523,0.04617721609618064,0.07636288424530842,0.09744519678417882,0.039662922125238316,-0.0008887498325665376,0.09784309823412347,0.09605713661519263,0.05538652508844723,-0.007762815339326228,0.0652852673981904,-0.014542335641875894,0.001366432912761362,-0.03500592319624857,0.09944851851827102,0.13517009825216833,0.010354680697492668,0.13285165790674014,-0.005266603202334369,-0.009576404706984938,-0.00582318183870043,0.07344654643240589,0.012235475336902927,0.01249369638042968,0.031934554882098676,0.12253915510520842,0.036185926183228516
16_2,0.015514505852202952,0.01408435765091985,-0.016200712126503373,-0.025057781009538524,0.032421577006943,0.0036448853142101783,0.0033312917129001696,-0.04676571451522143,0.108013869287187,0.1170995319986524,0.07707184853443472,0.007246732186772007,0.014689422814669862,0.02549769689868127,-0.09128551210846582,-0.05249586463494052,0.02324895984802776,0.031341083465852036,-0.08303108432324183,-0.04983560028243453,0.026400992748062905,0.09109440905426607,0.10921927593420132,0.02887935606311551,0.010640567115060607,0.031087762713774603,0.04604337408402727,0.09868374317361649,0.11529488736136102,0.028821996112227244,0.08991989060585963,0.058959876858702284,0.06946127206692203,0.06463010377551812,0.0774264423433494,0.04560108494471425,0.15649209300128103,0.013169933772100092,0.0015103368746921296,-0.01177121580654688,-0.023113237231983465,0.011917470845164778,-0.001624114258033161,-0.014351521678214432,-0.04761422833370245,0.07332724551323949
17_2,-0.023108914328516666,-0.027409788783448175,-0.02134221545992172,-0.06101288001615833,-0.0823377782264218,-0.05870917157787019,-0.044154063589088445,-0.07581341305127134,0.10314026155664507,0.11095863396667228,0.04639937382579061,-0.0028568902741309397,0.002312494601453444,0.026740794532939507,-0.14897941310894763,-0.1127877504373852,0.0010853297397857922,-0.015864422740066015,-0.12875397742932668,-0.13278836854643916,-0.18019131026361457,0.08067463359241554,0.13880815251792475,-0.033302508031579754,-0.02886374532708904,0.03063659335436007,0.041040846287922046,-0.031929402711756635,-0.057991981285715644,-0.001963783640445595,-0.03738703743787026,0.07062357538502864,0.07898249067248125,0.031128910785069595,0.16974831220871753,0.058413865525578486,0.07409007523911783,-0.02091726204251498,-0.04320565917421156,-0.01701655521485608,-0.0888945372222215,-0.08881146130999669,-0.0995506364709014,-0.0406200783884784,-0.10943816745167091,0.06686659808786237
18_2,-0.026829756301214973,-0.02630299870637083,-0.022366383632443202,-0.04003833754421012,-0.07719062636746614,-0.06680851056652924,-0.04722370132933632,-0.0716119413162708,0.017189089696192653,-0.026046906704960907,-0.008862045875710526,0.042252607351680106,-0.021782297401881177,-0.02603623609262271,-0.2301491690085967,-0.17740088066004572,-0.006989042150207887,-0.010140037301640554,-0.20314044209093016,-0.15010086028798303,-0.1484825292911877,0.08182643088714477,0.1432164205813346,-0.0036270079052330975,-0.009063976002063663,0.0672913947392997,-0.02742297262055109,-0.024301690098197257,-0.03238153726228452,0.004020042908853422,0.10420959707998802,0.06977333554114543,0.08105785069052084,0.035161433446733927,0.17137569828917706,0.06871281581209668,0.0648733585522455,-0.017246258325904814,-0.04240089937816152,-0.009154035005405667,-0.05362397071116949,-0.08080452324282587,-0.09640223269623853,-0.04088824675382519,-0.12654192025090674,0.06714763182100619
19_2,-0.009161211249694755,0.004577088989537834,0.0779215389604695,0.06216491566889751,-0.007490655157734477,0.02309093220630682,0.03159072153383413,0.06911954918243333,-0.02963804549023648,0.11907335885780931,0.07801379659460639,-0.0018403220482775089,0.012614865890269139,0.029960425165102184,-0.12242367254795335,-0.07977852064660465,0.03757536877481245,0.028437751043373597,-0.11853718341294844,-0.07896255308111176,0.002930308216241381,0.08480115630561902,0.11927188754196112,0.03555598119702884,-0.0025424849841087648,0.03296864418349677,0.027548750488065023,0.1021328668506784,0.1273395451186007,0.006878996304159863,-0.020745556168483895,-0.009609882501269599,-0.039650213631188806,0.06481204064276375,0.14128176840936105,-0.005360408862105145,0.15610835235544013,-0.0021143276404710473,0.0273140907383135,0.040981530464649,0.08490297068546333,0.0004592160782221414,0.010117252842605314,0.05824471076169156,0.12400871174384415,0.05324408428473476
