,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011092578698958118,-0.0034999718684853524,-0.00145763191695154,-0.004570753811556767,0.0033533226307116953,0.005861469006734131,-0.0008838410717375263,-0.004446377604702288,0.008182114102299005,0.6923548301106562,0.2747616779128779,0.19618151041195772,0.0008006413068859411,-0.0008980132615793366,-0.0008257066817313421,0.001956667318977265,0.0017734045763729144,0.002187931739332046,-0.004101593652253948,-0.02798350593569472,0.008205021083174951,-0.00444338152973955,0.05972075878531566,0.23497853371121313,0.0038100384211303302,-0.010472583988109642,1.069119703210367,0.06203597895526902,-0.01029689453646446,-0.0014114875858178219,0.0036902794420845633,-0.00361916662739821,-0.0036466424549387037,-0.0032105578370419576,-0.008715683814789564,-0.020249487201693683,-0.009205744151764709,0.012034362592931919,-0.017251260711033115,-0.00996236083891721,0.0013204396526478423,-0.004862979692149415,-0.007259703464460479,0.0002838176970399164,0.004086217786390152,-0.03572016341658673
10_2,0.010751346007628575,-0.004218498107630941,-0.0010367046164279936,-0.003921916757514475,0.004980210412857496,0.005164643746891003,-0.000339492674884,0.0008554227331069885,-0.005805522115947393,0.3008378363696052,0.4084999215982511,0.20095122608871147,0.0035344488577667456,0.0005196130817582618,0.004608412543274012,-0.00024583178075662055,0.0005390170254834433,0.006204796757144952,0.008542612540999141,0.010882663640520296,0.005241882038210288,-0.011723565257587757,0.05844558376646464,0.12839339704794392,-0.005880125170751354,0.017112452284763525,0.9941389825498294,0.038616255262655316,-0.009108173718328384,-0.005304346371333711,0.003487096976481656,-0.009936708427270145,-0.007131254627300702,0.0002104164588499119,-0.009024969722660748,-0.019326644522530554,-0.015056957313080805,0.01157843707365841,-0.01580421522401895,-0.009497896822232404,0.00014408828068024967,0.004371835241823342,-0.0058733894035521185,0.00022775284247959437,0.01339161827073536,-0.02896290753393264
10_4,-0.010823353361326555,0.005356166139541338,0.0005924080918359088,0.004082139839069079,0.004012927390798343,0.004277454014996754,-0.0003523330320179725,0.003730641423610788,0.0038475593231614797,0.7280963060452894,0.5171352102117851,0.19971274550159718,0.0029661628819873,0.0007637516303622399,0.0020100235313014222,-0.0006330998536380763,0.00037142266722015125,0.004211106809979459,0.008960428142003601,0.0031384959558662727,0.006163407560298885,-0.012299335168898804,0.04903049954009109,0.2154386205464542,-0.00013476043749037318,-0.01317743043302363,1.1130145141054193,0.05462245181102376,-0.01318898119027078,-0.0021323042070891616,0.007801953045587376,-0.009033181140499315,-0.008897489422475006,-0.002843584526839099,-0.014720056942649851,-0.020630200952588277,-0.014567839977971321,-0.004046455419798222,0.005118684566971697,0.0017096961926483334,7.474945784674348e-05,0.0013238847375940542,0.0053151289417622295,-0.00026758496547139453,-0.0022511790563012864,-0.03431473497618596
10_5,0.005901669250646262,-0.0038261424461946726,-0.0008379734731814751,0.004205293493913405,0.0020505187388210264,0.005018912144083657,-0.0005062271630089775,0.0038742257922855356,0.006490809285670446,0.6807708414341471,0.5312572156783651,0.20241928851259705,0.00023953536975767102,-0.0006105590087590233,0.0018293107109542722,-0.00555675649927485,-0.0002705544549561087,-0.001100494730973051,0.008560800651999429,0.011488790862319713,0.005799189390028054,-0.012022793035118771,0.05053766521362266,0.21748931791482454,-0.0030959914951699235,-0.003982880406625962,1.0937061484904418,0.05627045196528936,-0.015463869583705952,0.0028082465662257593,0.007957619402304128,-0.004370678366180905,-0.011924789313185125,0.00021306384836243238,-0.01647626095622153,-0.02323111265245644,-0.020444504454934412,0.011423387076062684,0.00020491253893068157,0.0009557057251006358,4.580496094120516e-05,0.005063501273461624,0.0012531537724000783,-0.00012626211130611353,-0.0022008272050124526,-0.034582251410997654
11_1,0.0025288910136400285,-0.0037125602631865847,-0.001296439349195738,-0.004006652376937617,-0.011036220099259465,-0.022530654473395067,-0.0005947460065765663,-0.0043688808061920405,-0.03367630031854061,0.23167451364407088,0.2375311286256444,0.1869239713743244,0.00437885870392729,0.0008589004734622732,0.00310036172202828,0.0003833370144949133,-0.008659751954421677,0.000601130746895284,0.009168957337525336,0.014366040606841653,-0.0002105234901142619,-0.012701594789862073,0.05952028953256553,0.19568216045826256,0.0020808396078457964,-0.0062853234023168714,0.8698313553370819,0.05872288713855954,-0.008284543711132474,-0.008523310107307693,-0.05557523049542362,-0.031188110155515838,-0.04636253843073342,0.003485641519882638,-0.008073765369824699,0.010826045941579036,-0.01923477673123423,-0.007772100337221695,-0.010489834111342407,-0.010112044772330733,0.000661644543570713,-0.01889613525312367,-0.015329930254542263,0.00023509834367547295,0.01008102672698776,-0.031071979480077856
11_2,0.004096781694438809,-0.0028217143111211166,-0.0022952645438561194,-0.0003068488660564626,-0.008848043242448391,0.008115491405531883,-0.0008671724846006628,0.0018101678763836233,0.0011560764532002577,0.13523827710729278,-0.026452530396682834,0.1714270336394165,0.005643133989242135,0.002449859312934852,0.005503222319825576,0.005676502845735281,0.0019832929822781145,0.007903181790836357,0.012047178689868036,0.020339087799982124,0.012498605516880201,0.0006644826855762434,0.06112198441143966,0.059357608557047414,0.0008851607493501678,0.0031921600616140414,0.7432191990299306,0.02295526023262197,0.01638213631546475,-0.0006715992899968357,-0.04187584888473808,-0.01413965146976381,-0.016730764943906275,0.005616992127707922,0.004558133069838937,-0.008076971290646702,-0.028277769143656022,-0.00072575458371904,-0.013144859279320152,0.0011378764191609866,0.0004589256422466763,-0.02088379223103612,-0.0034573325369348894,-0.00032541602397940345,0.014617493901837534,-0.029171376319801122
11_4,0.00756184189137076,0.0012007171805475708,-0.0012289208285319545,0.012655557982812472,-0.0027602310300933698,-0.001002788368773602,0.0016940814499982377,0.002848706965867246,0.029596654777670026,0.19180352214892216,-0.010797692949874467,0.17432959586517469,-0.0007593726235624536,0.0013795802827337683,-0.010256098189272207,0.0008207868012599202,0.0019989792261779827,-0.0038337590457007543,-0.008242766641609743,-0.02451412942668034,0.017226972652323255,0.002282311894754639,0.09460470287680373,0.02429825519934541,0.0024471541592901544,0.01671810614930402,-0.10193151556079137,0.13694188915938263,0.029889847676070565,-0.0002064121739450078,-0.0014931091069952745,-0.008821137425403901,0.0034175030201229317,0.00874909279746102,0.002775507636707337,0.008447918190969612,0.0037884000282186504,0.002760252036238527,-0.005937486645999922,0.003970783638484776,0.001043217421879179,0.005694878100388548,0.0012938778102785783,-0.0007142761235018879,0.011717274228435246,-0.02419912780227532
11_5,0.011116620788025685,-0.0034083582064343234,-0.0007625624748361873,-0.0028882841714147406,-0.0029703842342732475,0.001095855683031471,-0.000652012675532669,-0.0015272150478073745,0.013865293327041554,0.38890815673908646,0.25097728731001506,0.17083645637752423,0.00026272349669784786,0.002159187722067595,0.0016997622761158165,0.002768667752812936,0.0006178574807203633,0.003011155810133676,0.01681341298087398,0.013119485029392764,0.014744374234874276,-0.0024416824039026866,0.0844404875150715,0.0026019662280718373,0.004551375204219011,0.005381768487139455,-0.05697404593638881,0.19188166677494836,-0.011207464015882773,0.004025063923819742,-0.013688562735186916,-0.006269468090500145,-0.013276693287044687,-0.0029535645131639914,0.008013217596030603,0.010090764784299502,-0.005200783448432738,0.00013879627478579097,-0.001563113660960623,-0.0030510784352604505,-0.0011022335487587008,-0.008441269228965896,-0.0013604004639306399,-0.0006296950135082532,0.008958686482065424,-0.028711074531301905
12_1,-0.0077034478452006625,-0.0015525221188586258,0.00035244126606631893,0.0030249576770344042,0.0035393959511807087,0.00569843095001619,-0.00036715716097750006,0.003402630702886131,0.015695340973646645,0.8391377539586933,0.6418812265055062,0.24621456018029061,-0.002020300983147872,0.00012237572130382646,-0.004960079873185343,0.006904943082688632,0.007338841112651455,-0.0009529086823454255,-0.005282485354914834,-0.016904816563204535,-0.0036016169667534396,0.0323498911297972,0.0763381415562465,0.23991805280344006,-0.002179796701991477,0.04048079352765517,1.257904211256277,0.1602023107372194,-0.010264731250422003,0.008667030148726378,0.044613342001024174,0.013614143030653917,0.02547751659702391,0.008711753971710852,0.03937616708889682,0.03083125076296565,0.02881998562485697,0.0027983640278530964,0.006298263412148012,0.0022902401220143407,0.00027739762998043596,9.923966315080002e-05,0.0071168020027288035,-0.00010532377609267704,-0.0019905708630891675,0.013204151387614785
12_2,-0.012423311436117789,0.005547705904386624,0.000567955237463702,0.003030127142104526,0.003144699275006245,0.006000619986977765,-0.0004260906877708415,0.004389826034670629,0.04168358538927694,0.8194130414146622,0.6146489133051666,0.24152440556733615,-0.0006769909000046071,-0.0010516322576143748,0.002452780003897086,0.0014802882371243858,0.0011954788949743583,0.0018938330890711785,0.010122907261381077,0.0036539560148118166,0.01110883563876415,0.005635225385079291,0.06780885603362226,0.2543924888857841,-0.003432839548922408,0.04573098832183584,1.2643925563722413,0.08109272311765352,-0.021617678942530603,0.005232329836692458,0.047213081631711874,0.015252490311524996,0.02820896053765444,-0.0023857046309970023,0.020898637917578393,0.028101233461951366,0.016960217579152174,-0.0021627471531129,0.005978516119846993,0.0023137629608469,8.897975708637546e-05,0.0029942573422904843,0.006932918288422159,-6.695538343797465e-05,0.004864788621301603,0.013050057004858978
