,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.03595287414419309,-0.013652935438536773,-0.018300526544610247,-0.04085117726724858,-0.06162144614584078,-0.052477137662326104,-0.015261354935345127,-0.02482638000068075,-0.0510210722551858,-0.3291709728618578,-0.22467717047548344,-0.1908320336128403,-0.13533095021470812,-0.10726153205262512,-0.026530253462217115,-0.003266969590117614,-0.0804666022695787,-0.13592963471881836,-0.021951423223178737,0.0028682701157371673,-0.15075395237472086,0.021821209984847892,0.012438471498155504,-0.3232319802603437,-0.006663280669112327,-0.3262537896163495,-0.3237932287797245,0.13299239658951043,-0.09071175294616356,-0.06926307399884987,-0.042038665794438504,-0.06750405463648577,-0.06474556352921472,-0.014216946402417123,0.07727275002986575,-0.006504343047584429,-0.25493447017877646,-0.010636922224813302,-0.05870731704270426,-0.011851364226620996,-0.05905771789716186,-0.046303329142822154,-0.014682790619530277,-0.025132885775507003,-0.06042695931814972,0.0008028549001404542
11_3,-0.06670896973189974,-0.022974295009083896,-0.021353188436778425,-0.024707061695426143,-0.07638271244338359,-0.033381476674769005,-0.005314910734936231,-0.006395410982550339,0.09158175775417952,-0.37526074296005624,-0.24349752037013017,-0.15053477332510767,0.03885694406126033,0.01409132159752004,-0.0069474785125107005,0.036663768784737066,0.036006811821475186,0.020960644674499786,0.00916580397388374,0.024823135287844324,-0.1540822398324323,-0.0019692605470248425,-0.033024727997608805,-0.34154188437410893,0.04402733303428803,-0.3542008537791447,-0.3000680373787739,-0.22418443437448904,-0.20935530941569477,-0.10270976818443874,-0.03844046464233677,-0.0767049498843852,-0.08376948621613156,-0.03719809719458425,0.08252323593131125,-0.012269986998316676,-0.041269103237554575,-0.041402319960234794,-0.058318940728250765,-0.01541001065727237,-0.04733261106034623,-0.04363027662921836,-0.01554940574658065,-0.009193575058093978,-0.040328446328609734,-0.002340465386018058
12_3,-0.0009240561047052094,0.0025098751402443213,0.009790099731915707,0.015176119004173429,-0.004196732709999328,0.0019914373849919172,0.009645847146786398,0.00533719859193634,-0.0871773275135908,-0.08233727452088471,-0.04505119491686095,-0.005183149322200859,0.011754481492340754,0.006393029227976898,0.013922684280987155,0.028321638775024974,0.010255428833536214,0.010221008875476858,0.023040281372412597,0.01829134840927816,-0.13901738483985465,0.022452503056626254,0.05590959203819974,-0.12790093677470182,-0.024676974126823632,-0.10092280894835726,-0.12644336254831468,0.10098726727787838,-0.37852331003516726,-0.1551817313870565,-0.09947938723354893,0.0681603440511563,0.10639559177448413,0.0021965406015160725,0.10373386786030328,0.037619268345790886,0.1595897388744974,0.0030529808755795458,0.02190848378442505,0.01788130102371283,0.019395440181871067,-0.006496395800590716,0.00921537574837614,0.01391651037022048,0.017550582674809734,0.003339226823298069
13_3,0.015162927681332093,0.00019211964633685487,0.004621980205944289,0.0416293008452617,0.01910001853507433,-0.011141595078320134,0.00722731708330912,0.023469821018654146,-0.0893104003508636,0.11305995899473816,0.11953270603542338,0.15101113693562163,0.03550115949912381,0.026105737025619677,0.033505225752390184,-0.0034693657473884427,0.029561496919447677,0.038502406306697226,0.031184402118117883,0.020644474481795887,0.023515487334441997,-0.032414000157312724,-0.3853856743968367,0.10263896152026579,0.011867417829277818,0.09166149461434046,0.0997289051949366,-0.5788825327986402,-0.6129819573807509,0.008949102124837094,-0.06962082520444482,0.056197900351445604,-0.03408503490709741,-0.00449090979332575,-0.19529354164498125,0.015218935993327732,-0.16225566309666614,0.006914259238747952,0.009903355716562163,-0.007970810566328836,0.040111834630717394,0.025632142143182386,-0.003943431548524586,0.008786707919214546,0.03461005051332786,-0.023917402231192722
14_3,-0.02463626060470052,-0.008807082269089049,0.02369338427537983,0.021245465321000644,0.001032762982964577,-0.020668556996875646,0.007890616236023303,0.017198985855407453,-0.20418384453272165,-0.19935199492116287,-0.22502810136270512,-0.023577294455067305,-0.2767826014368972,-0.17017693201491552,-0.06188350922759314,-0.023842619773730683,-0.2293086400053044,-0.17207782725055762,-0.02632808011182635,-0.019834375570426138,-0.05790262904167316,-0.008147138424961058,0.030502828876559394,-0.05600669448134686,0.03996001802241317,-0.08894993557192059,-0.02059630297741702,0.10064309315887182,-0.28263925527508127,-0.024029443962687264,-0.23622228017258956,-0.19568439131592377,-0.0008904714427233664,0.035281595653220144,0.10020367762180706,0.0705396118806469,0.06692247215896192,-0.028824896781675415,0.006248492359577498,0.0016288215032998871,0.029574269514047267,-0.019628450949081323,0.005759855363946875,0.010191944152531485,0.022434090229907444,-0.008981191362059148
15_3,-0.01845808704800327,0.003906488358635763,0.026312027153262463,0.00964930177899396,-0.005894282422079532,0.0052848921379089146,0.015437745838068707,0.016788413256735742,-0.1665080801544636,0.12679242292021958,0.10379454887955462,0.11427204323498537,0.01647446331669306,0.018232940738028326,0.05983370339655997,0.05152114154427908,0.014742628766825189,0.0025355240608626196,0.0389297421915936,0.04929575718427935,0.00974950041178137,0.0400837504430698,0.027339770651172712,0.014185625944049105,-0.027822594916498196,0.061486155389621065,0.0783244116149757,0.09335501415065792,0.39000000734895873,-0.0004739521696204655,-0.22565419969333098,-0.1735619312106239,-0.009307693973675328,-0.0014551844081246324,0.19816364541898293,0.006831701119225854,0.12209002995265882,-0.01749204981713036,0.03269901218372895,0.01244935701205893,0.025556541425814462,-0.021956418362950272,0.03477014085223484,0.02828736449464149,0.03802863189795482,-0.0003528213343259512
16_3,-0.002679983432086097,0.002004977253526731,-0.011739366071406614,-0.022294545096012825,0.000567401334825771,0.005529204418692656,-0.0032021551925272705,-0.00964317802194237,0.15264443791947158,0.12315159535498574,0.05170043037570175,0.1293727320349606,0.015239477645384395,0.014889164138060561,-0.01326924528167743,-0.0005074116237023779,0.013409488001759501,0.00956067365916898,-0.0009726879983747414,-0.0005526154185593251,0.10412531439368594,0.03393765066616499,0.10307725923998118,0.13471446847255905,-0.002945754441250701,0.06685467071726821,0.08009200656087119,0.232074818408641,0.4570404376196951,0.15836551888158446,0.08305894801444061,0.048154649420863165,0.020771330285989088,-0.00519274387071987,0.14365032371118852,0.031241089629904493,0.23940607216177312,0.0035203279192620664,-0.022233709722961455,-0.00789933296616163,-0.028772145706814203,0.0057677387528642906,-0.0015442786586088175,-0.01079020137523009,-0.015141003105546577,0.01439903391757692
17_3,-0.0183666201514784,0.006798615240654891,0.014852768962863418,0.014867939485652772,-0.013509424416721,0.0057559704733293054,0.0223514996058658,0.013416965972401081,0.13679193662229303,-0.03721401805067464,-0.05701612407335742,0.07160478075707993,-0.0244211482963436,0.01646793431568816,-0.06368461670972418,-0.06735034664989756,0.021852478255200924,0.02800872253801527,-0.060906066267669076,-0.06667008730535672,0.08313161836534073,-0.08818110849395687,0.05203959586791177,0.04418008248962885,-0.014612124622086031,0.020484609854326857,0.06354181153119798,0.11551633258380122,0.4155416324341031,-0.27937580438679055,0.09456877088848802,0.03047613142358756,-0.016634297828766582,-0.0003981356545907906,0.121937241875786,0.024389967582189438,0.18147071723681407,-0.04779717109521862,0.01698254594314214,0.019636134366094706,0.023566022606095763,-0.008115982829048286,0.02728352975665294,0.0286923130540177,0.013453277889946026,-0.11547994862542459
18_3,-0.0022971930678733375,0.011598863620299908,0.021422914702989276,0.021320686420706066,0.0006888723289609091,0.00973319709016263,0.015892695135267088,0.012603564364022114,0.09198984469721952,0.10979852724341822,0.03468002348715971,0.1475799899254695,0.01635064825362722,0.012013647530063835,0.06151645859967977,0.051084401298259995,0.0040959418511337525,0.00889209883017205,0.034266246761120486,0.055668607337350524,0.030900434981039716,-0.08929437119427337,0.04956990793402591,0.04555320262533839,-0.015579765547001833,0.1157140275757563,0.09521334584673742,0.1307809334350302,0.3989584437894161,-0.2697150214942092,0.09233919336853723,0.0019365073603581156,-0.029408745100595834,0.013181034828477368,0.10316931737630802,0.0468949223947112,0.18098532198142775,-0.01895972977454408,0.025500959404929833,0.02434977259264095,0.03235237319411074,-0.0032633897687723056,0.029944478748673373,0.02745260303528147,0.020912557254203008,-0.1144032118319587
19_3,0.013890268140087793,0.013565843371034749,0.005070716316714731,0.020743160833533718,0.01772926066241239,-0.012579261120504453,-0.0067546760363685916,0.00838715938765867,0.028059630717317867,-0.07285277640098536,-0.05212486298116776,0.08818955412499546,-0.3612012968883774,-0.24190083409785554,-0.026705823466638474,-0.01599740635335516,-0.22335826838953715,0.019361978806507397,-0.010574187770046898,0.011593986330708453,0.026197809487530397,-0.009638177204743706,0.09359658265573188,0.10147016118549064,-0.003942699887022379,0.013657003190024495,0.0666034685235671,0.24244686633133528,0.4596324833701003,-0.004074411609759071,0.08125286507378639,0.054691134404624156,0.03253188935853365,0.00636829709250945,0.12180871514591388,0.019021523962822556,0.17689270050741637,0.01794191827583394,0.012697681313950979,0.0009558654400334184,0.024070215089348507,0.036793711907654285,-0.02454646971185744,-0.0059260605980382885,0.01040134322239694,-0.013034965354399675
