,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01411786110039189,-0.023925473078081266,-0.009407768316996972,-0.017716372514616642,-0.025076376010604806,-0.03409944928791869,-0.02105049498429902,-0.017296980018659758,0.004526466498269875,-0.6249764290260108,-0.6733945345826915,-0.4335574892366464,0.015305465019630293,0.00016620421079620805,-0.0011957492438434002,-0.003827180960463676,0.0006728903233308343,0.017208640452761995,-0.023329090129850676,-0.00840095912367145,-0.16109188545656367,0.030988436015614643,-0.015462555388166939,-0.2856023748950133,-0.033042746834621856,-0.44852776974427055,-0.4899431956195938,-0.24490513823547402,-0.4306065830406287,-0.0014590253047635441,0.02432046160410074,0.008154773554798163,-0.0361331580431238,0.021385256903489972,-0.002695408868328543,-0.027742654942315925,-0.18872384951324603,-0.02480484538478253,-0.022882876980493568,-0.02179326916349382,-0.024390250162108173,-0.020181618314241454,-0.019843462350105274,-0.008545168857447237,-0.041638234595588,0.04425278736782399
10_2,-0.012098427318250227,-0.02234125905363781,-0.011927404346085519,-0.01889829786869082,-0.022854263351680098,-0.029071353674364198,-0.01936003299373876,-0.01604217724134482,-0.007083557294135111,-0.5910411517164635,-0.6167209071259964,-0.3858167916871883,0.015216775714790689,-0.008245506779382463,0.013572840671372542,0.011869612630018145,0.0025046603016703702,0.009063157534165164,0.000556787296719353,0.008545086659445526,-0.15832855830116485,0.009816671272687639,-0.02801384264053095,-0.28355773214174074,-0.02907671155170231,-0.4603862319601233,-0.4563111480875843,-0.32686015038882726,-0.547469397125853,-0.014079087295267459,0.026819442646693042,0.005977333214314793,-0.035871283979166134,-0.0067661073080494205,-0.010466989207218743,-0.018394640608089794,-0.18272774890806084,-0.022891350054704974,-0.01911635015599822,-0.018989807010699217,-0.023553441157463082,-0.018609807250608706,-0.021834167619137777,-0.01030118543821654,-0.04094293741880959,0.0487188799894157
10_3,-0.011904047130647822,-0.027314018874895686,-0.011170136524561504,-0.024738764083396692,-0.021657347340242914,-0.0313167468073663,-0.019801484739926864,-0.007827817909416387,0.007476749583869388,-0.6609170363767486,-0.6906319684664456,-0.4873279733777009,-0.054641954346041466,-0.04593674125462968,-0.006620094159602097,-0.02646986436293666,-0.011073321806574646,-0.09008615168856868,-0.03292812605086672,-0.024694404730193693,-0.15737134654830898,0.027749821652841053,0.0077652101499258485,-0.3276462029297238,-0.035161827487003215,-0.4777662986083105,-0.484084621928802,0.1130978364249541,-0.2585334496288379,-0.004996233370703798,0.022907189364172485,0.01569347652138923,-0.026097061632944372,-0.0002399934985128632,-0.03548562056703087,0.026405065007485767,-0.2206303702279509,-0.014918495973312608,-0.016400834334693637,-0.024848234171945767,-0.028394511463794545,-0.029299039152387196,-0.016883823819751752,-0.009095683667817014,-0.03642130823275451,0.05068699395026752
10_4,-0.014724431549425798,-0.016441488396316928,-0.0032246464924543415,-0.002634729325008778,-0.033289794864112994,-0.00954988744258358,-0.002432198115532522,-0.01016193081842739,0.005948048140249445,-0.5956554902985295,-0.6307688519293042,-0.43028512202777897,0.01229655317913545,-0.010135061396215943,0.0052897693808298014,0.006277676471471806,-0.009961203316143604,0.011974534869434493,-0.001754273509021986,0.005863714649779245,-0.1481588837960266,0.032502388273754915,-0.10433668435172586,-0.26051220199576647,-0.04193353570115531,-0.47361277788182404,-0.48139782409441984,-0.34573328328170944,-0.5932960031496689,-0.003976957370489102,0.048364517148167835,0.011914118439818218,-0.02666103042503896,0.01613570438637845,-0.006801584859023932,-0.02348196706690112,-0.1717760116679005,-0.002755806093557599,-0.0066195310234665695,0.002754161521710624,0.0012862437092151277,-0.03337385352474101,-0.007840554181092984,-0.011947525510843134,-0.007625813330749659,0.052071231705264835
11_1,-0.011425761368447357,-0.022766035289865767,-0.010721218646466251,-0.021113507646836883,-0.023306076389720484,-0.022859440855828424,-0.02081412588114673,-0.018482614108928406,-0.004533094997609488,-0.6139231723701857,-0.6122619768017699,-0.4286605396630864,0.011102149775348928,-0.008752133524561848,0.006375203869422548,0.010360451151456347,0.003839885285592005,0.01881905082382308,-0.007089697652503918,0.03176671319856624,-0.14797903995878814,0.014353488985687737,-0.010137800589036907,-0.3106686906895587,-0.038638090749038526,-0.45527394986467506,-0.4935223847652743,-0.23343755411172448,-0.527877422782516,-0.09048186636956505,0.009348922240976526,0.01597013859823364,-0.041577970359728496,-0.010085688689219583,-0.01313257388463744,0.046117965843527564,-0.19417041829617634,-0.02223630482014837,-0.017281198869975273,-0.020868361345812127,-0.02370689446543519,-0.02187384266442467,-0.024039434538519106,-0.012259181942154829,-0.04112023121470579,0.047551817555387024
11_2,-0.012385926575483056,-0.03164804731175638,-0.012330891961584637,-0.01818229445356343,-0.022175155179718492,-0.03710074998782736,-0.022254566637471426,-0.010928642665396868,0.011476153003438294,-0.6659282504730131,-0.6921926907211431,-0.4590221442032121,0.010062236841591174,0.000603047283786588,0.0076341750792864186,-0.00026121728005548017,0.006546261519918341,0.004821589455016434,-0.0031525853350839773,0.002503258499576797,-0.16223803972602008,0.020960972658697674,0.023984475527740193,-0.3265385940500399,-0.033580609181578513,-0.47733670648765597,-0.5055916275982669,-0.19237569757910536,-0.28512905258893856,9.881488015565912e-05,0.022182312804696232,0.010936548874825444,-0.040046064550947134,-0.006735324694583435,-0.03275458758519008,-0.02390861333365748,-0.21207431172948812,-0.021205739953584088,-0.022739414607960397,-0.02570167585759497,-0.025637168504266426,-0.020726362990116008,-0.018630622168280774,-0.009768790210362097,-0.04132815474771327,0.04611751449681463
11_3,0.00012168721944639216,-0.02353372588323841,-0.007532930946200663,-0.02814676329211473,-0.024033611242100298,-0.03860532617560974,-0.019029152639768263,-0.019429784700322597,0.12621909571117945,-0.6188988610697838,-0.6451972174280618,-0.44040114377458683,0.005505668090347599,-0.006092803085597342,-0.013080461341214357,-0.006572759409972094,-0.0054155484193757755,0.012485375669451801,-0.025707246739189483,-0.011801977468069498,-0.16445852093663144,0.01489807040580134,-0.025248266331210033,-0.31416616466576547,0.07276838638291912,-0.45548186208055624,-0.5108476753068105,-0.24199285709427332,-0.37885498027221776,-0.018184378950785136,0.005599069728834373,0.008420450777394724,-0.03794078982551443,-0.007355256017329208,-0.0038064258798378575,0.050417043875937616,-0.18286723010761793,-0.016543980762879516,-0.030368362663982344,-0.02043227565600365,-0.026658915418586362,-0.025973974215240923,-0.033135827397420325,-0.008020725664563936,-0.0392067687533113,0.05012167884673699
11_4,0.020725972441551454,-0.030293321675789023,-0.0008879543790329899,-0.029861121255792517,0.03451606926631276,-0.018907290574222663,-0.04740956030623252,-0.015666431681594335,0.02378713176730721,-0.6543049682342074,-0.6578002273862055,-0.4742691579457908,-0.07885321448937603,-0.03063767399614349,-0.010543306706933727,-0.028447451657788426,-0.023843157959868213,-0.10167912109597124,-0.031080139838185073,-0.032202275750608515,-0.1785772714245655,0.024234339814280612,-0.00938406886645845,-0.3001351747027562,-0.027198735246120917,-0.4783019000793905,-0.47735044281286637,0.005446534625603689,0.20890037829676986,8.271926438396236e-06,0.017351398318182887,0.014670748100846131,-0.042772895600736834,-0.011513481604914588,-0.03869866323541878,0.025573105467786166,-0.20557519614213707,-0.005877186532543275,-0.013031025897775545,-0.02338138316481415,-0.02929511772847447,0.04429642476928105,-0.01674057119301722,-0.014156251307773489,-0.038703174769246666,0.042160297993885855
12_1,-0.0045627212938454285,-0.008787928409934188,-0.00966355491061169,-0.007016661527892972,-0.038214937949969455,-0.002860460711434184,0.0006116275087265924,0.002885175333665889,-0.20142479525298168,-0.6033661192095278,-0.6312018215391731,-0.44058266275534164,-0.03949717508313432,-0.016150992047973687,-0.016236332844725018,-0.020897622167851567,-0.006700502366144901,-0.06546888068709775,-0.03206847009494514,-0.020570015632515214,-0.1337206047339156,-0.010027283849062029,0.04241282059443825,-0.21082713069553966,-0.04729032548012691,-0.38381347640964236,-0.4384125822336101,0.098577589504243,-0.5465921007976436,-0.09099628333473574,-0.1907552619510985,-0.1401488396032447,-0.008117468802041396,0.026438237348095753,-0.03351620371943195,-0.03371213798299188,0.06105601858857023,-0.01698364237937148,0.0018398560985005612,-0.0022917292663888087,-0.0008433101029550257,-0.012059101684761497,0.0009986537077930284,-0.006771247871890554,-0.0012565760227804105,0.011436345760958205
12_2,-0.014341734510811574,-0.00988076463396948,-0.0022393606958525892,-0.021537225650802152,-0.047137072834410244,-0.009516053079039202,-0.0013191839437209677,-0.010175344210633933,0.020954076438607732,-0.6909086599351791,-0.651561867134273,-0.4629437396936969,0.014674359910228557,0.003905398734788393,-0.0042282755240942525,-0.00034232843700292525,0.002428770548984638,0.013445203259222131,-0.011750939977907979,0.0032711260139827473,-0.17008085436042292,-0.014359272429260708,0.03835296805433237,-0.28762952624584737,-0.04436193689419358,-0.4485218193742625,-0.5110087308166861,-0.095821803429766,-0.5779540863526665,-0.10852179280741675,-0.06665511225533494,0.021617336295416668,0.008874368116402454,0.015781736265996944,-0.03707549371179444,-0.03160569132464714,0.07759727255832533,-0.019217104529274023,-0.003209535228866562,-0.006451130526158224,-0.022308472213456592,-0.04059188820353114,-0.002275694448995182,-0.005383445239520789,-0.034694634234736135,0.011658302954072674
