,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03955595477250873,0.017511083639237014,0.05063097513778171,0.0072441026160818085,0.006868120099440707,0.00543023892669986,0.013388348441051995,0.008766391454309963,0.11340144398175107,0.19174561565428166,0.2179647603219114,0.01997196475591732,0.01213047356931786,1.3203083942102158e-06,0.020734804779440227,0.014600157569555941,0.008181696573254793,0.028760857512747273,0.02221916271573951,0.024379852773359745,0.024320610195328773,0.002922971399254199,0.003341585750186224,0.03091918779920688,-0.006488163484331431,0.02174264848499107,0.9346884411658488,0.0014553244103501315,0.0011123441187147261,0.013729852968591336,0.23710400512829705,0.03785778475332319,0.08772310485394881,0.0030835662936193418,0.09163157983748228,0.1217296972181353,0.15804331587605283,0.03069283556954321,0.0009101435342915424,0.06398782780338091,0.00811380376798577,0.016231729443719967,0.0022215997247215153,0.007281514069884795,0.006042134296486794,-0.032946833081189744
10_3,0.0379296554110984,0.014588215167245037,0.047970647554508083,0.0010910777896352823,0.004084746657422968,0.0036918339297139415,0.011421516574404983,0.008303576242272195,0.11125916548980436,0.18333943978998496,0.20550581881821944,0.01348535232501273,0.005242970852539932,0.0050357826687565535,0.01979617223395914,0.010156483424844664,-0.0024062848196365646,0.033052967862242454,0.02152324972834793,0.02536364049953673,0.022389034402521046,0.001289487937497152,0.0033839519252120507,0.008241647212619633,-0.010108489643452989,0.02139069760745078,0.9251118638771519,-0.004359021296461542,-0.00932893389255418,0.012459101461805518,0.23432053341288336,0.03773802037709977,0.08162309992698767,0.003506206009722048,0.07395087273792643,0.12168060307727274,0.15567909192595203,0.026554096910080927,0.0006826140867947042,0.06261129379910696,0.006820455351040475,0.015736783056435114,0.00019562732149075294,0.005119131937664529,0.005178090492444283,-0.02468065508896591
10_4,0.040554798364284154,0.015225975430696927,0.044174321509385536,0.005384939907668584,0.0057254980035486205,0.005279196977725534,0.011922347690567473,0.008546466301873341,0.11225767758257377,0.18660041004352226,0.21996726600652644,0.024310820348237137,0.007950989686538297,0.00461571581376629,0.038234838654896776,0.018725153883610592,0.004738641683857314,0.034540235519616304,0.02273216175186193,0.030419545281972136,0.022960785726510752,0.0030229671310949085,0.003142177225310698,0.037885176954599295,-0.013982471530306595,0.021445974875697355,0.9519518549943389,0.0016414289102013166,0.001589110527594863,0.013997665581672975,0.23636667559569513,0.038962322203095826,0.0865846383013776,0.0029966774865837634,0.0908898527797536,0.1236664474887743,0.1545199725987587,0.029553483789238368,0.0011287239128887647,0.060741439969518696,0.0066905554964607735,0.017857508345700893,0.0023105153630240192,0.007427841212872051,0.005777640783001731,-0.03313928075891184
10_5,0.03556384356158911,0.01368124868988389,0.04894526426382062,0.006968507721036562,0.0034294186002522876,0.0038872516785865736,0.0128266004422506,0.007473123369471577,0.11147093983436229,0.19100716231268489,0.21959264867417497,0.029250686412912556,0.011348926190113613,-0.0011005819003658,0.021282019329491208,0.016331088397207576,0.004714394991667419,0.004367689575051631,0.02377403258802629,0.02309102816134244,0.022447529525937173,0.0011320924449585864,0.002335148856459331,0.04519613463881233,-0.008858883714297551,0.021747658682344347,0.9197247153196945,0.005310664125555807,0.0032731368741738117,0.01156659509406934,0.23608556614928336,0.03540937589064548,0.07784120325045014,0.0002896239970347265,0.08902695696049057,0.14096428148655724,0.15067862160142295,0.027267701672840573,-0.00010710492709291864,0.06153982552616239,0.007614763732817569,0.010807105080685006,0.00032119634080777604,0.007267111230190494,0.00563777062706806,-0.031925301343019956
11_2,0.02776185169930858,0.007800640796156177,0.03109172607233982,0.000305262464313801,-0.001092137336572675,-0.0035534812295740545,0.0017832463132051956,-0.011308125487154692,0.09475714994104194,-0.015069930282649295,-0.00449709168233877,0.018076678822763793,-0.0053569118607498,-0.0027869323045382898,0.014920665607747614,0.012568877625514728,0.0012916635625448917,0.006100528790614556,0.015993968492832574,0.017623289931017562,-0.10757291787695018,-0.00407313664244546,0.0009528129041103922,0.016446880229364285,-0.018775832609912467,0.006555009498575455,0.5169450358959675,-0.00839358151418119,0.00010343163021676422,0.003953366075883617,0.21557513613876303,0.018258657040520165,0.04244674881418775,-0.0058059167433844655,0.06397471955079453,0.09440496952691516,0.10722746408088883,0.018217654346435963,-0.004451244234131822,0.036715835198883454,-0.006377249802949424,0.005551586882837605,-0.0026321455333598214,0.002352951640425122,-0.006062912137777895,-0.034490762544526286
11_3,0.022366728804724997,0.006976290820724383,0.024609637065177825,0.0006753017393913585,-0.0003663573993118578,-0.0030826519615687357,0.0013161888761739594,-0.009516572167274194,0.09314721790233778,-0.09216704678751732,-0.12449276462037341,0.006781678514190852,0.01041790040782242,-0.0013304362751863177,0.016146373343712942,0.021995400944339497,-0.0023659528165572573,0.008210457146896584,0.017469731501740367,0.01952012972989062,-0.07987726666404586,-0.004156060746333485,0.006404170886408004,-0.003733585099005507,-0.05456506235605359,0.0060517386802208485,0.44388199918400245,-0.004646296358965887,-0.012791403834396822,0.007678992561653693,0.21063001863990188,0.01790176413710651,0.03487390247993009,-0.006501170618228375,0.017483532818283163,0.11580948594676566,0.12488602453498537,0.019112961335932585,-0.0031222555988145513,0.025639656304367184,-0.004718469608882984,0.0071982080132791375,-0.00236055956838746,0.004773616648057823,-0.005709597333844573,-0.0361439321775074
11_4,0.022564065546845674,0.006359420169054337,0.025873008107537086,0.0007718391862683193,0.0003337963282578078,-0.0033761852811236568,0.0012334192345121898,-0.011021924654099007,0.09169234757720013,-0.0943902417793908,-0.12411699719057326,0.0030448720260677904,0.009094091746959306,-0.0035938134815424196,0.016035988542156154,0.008590405880927885,0.0009020457728596006,0.01948828335411666,0.016526835465591593,0.016670390936706962,-0.08821465965865742,-0.0032369821148950126,0.006632631559866821,-0.003439966865866261,-0.015319600836023416,0.0072600232544182425,0.41517660672227014,-0.005590642215437744,-0.0023873485259715884,0.007940150982757337,0.21033617204679625,0.01842200703168585,0.035237223479692416,-0.0066874324103020745,0.023837091169886592,0.10507047245021392,0.10782387708462321,0.016755278774717636,-0.0037194508249540708,0.024669320772589164,-0.00567158780887966,0.006686965687775636,-0.0023804124005545944,0.00473689573137108,-0.005703737464686476,-0.035429341372429805
11_5,0.02080666744758262,0.006328562205831763,0.018175197953681763,-0.0002829164648606768,-0.0013262122691059537,-0.004084771850554526,0.000526543673006753,-0.010864858266907978,0.09060436267722871,-0.0948600436385648,-0.1239996452249321,0.004214802640480125,0.0022783543654481373,-0.0006314580163401284,0.016177865061698046,0.015612143789469813,0.0010176832129387037,0.00813747842222761,0.01600269406025239,0.01616121403411406,-0.07086918888511953,-0.004853361501320705,-0.0022380578066294086,-0.015967259130360026,-0.0228426609872994,0.005179916169188839,0.4242947482405481,-0.007403890747034093,0.0005398193648711815,0.006147872694691562,0.2092962285819558,0.01700169860939449,0.0380041695534886,-0.006869398986243186,-0.03786285264979537,0.10612862396190645,0.10197522528358269,0.01776476262236279,-0.004005048438282234,0.020530327002499613,-0.005033353065191228,0.00604307411422887,-0.0030777238602806,0.004496881511574044,-0.004939943735332184,-0.039448227822577314
12_2,-0.01884476634078584,-0.014085148010271803,-0.013053655645033815,-0.003763281934635874,-0.005951507308049166,-0.0069164983357863025,-0.005531392610747253,0.0021518492056702846,0.0830517826541747,0.028256942381504137,0.031253940963904873,-0.0209667195575193,-0.011416676800104844,0.0027757883286171846,0.020883107351893037,0.008493934995976235,0.0031817403283317712,0.002945438970544394,0.01973905377862723,0.01902268903727184,-0.20132563600986148,-0.035284941587416074,-0.004741388985108558,-0.009430908733628856,-0.01638878081963529,-0.010850068566707777,0.530830191536682,-0.0010036994114952173,-0.02392840501308405,-0.10214215225220645,0.1462969823823646,0.00621922097462114,-0.054320205317010775,-0.009195316927893696,-0.3859119392107648,0.05111386321550882,-0.12791537667796224,-0.01636950740451073,-0.00395749880562762,-0.024056713788398073,-0.0003900824400513879,-0.004243590898827624,-0.0075094567088901925,-0.003949169359342488,-0.0004843059738386146,-0.049681413230553646
12_3,-0.020949843719838043,-0.011366310702696369,-0.014353277614752974,-0.0031115098724665826,-0.003912348705653076,-0.006613007485896479,-0.005408993529402607,0.0022300297329621538,0.07454654851967918,0.017757371554268014,0.026988270795606024,-0.019159540516090173,-0.03261551164871757,0.0015456883189485808,0.019097490549333143,0.0054861817335988515,0.0025577607569560526,0.031829660622104634,0.013421737580271566,0.01864921633270398,-0.2040156626858082,-0.030553374848455092,-0.005270555284234833,-0.011336403619043757,-0.016102076837110263,-0.015272773067646043,0.5218840367783559,-0.0004386548275296193,-0.011398418761650922,-0.09483879343319526,0.12994515663423867,0.005566858010786074,-0.05535355756392822,-0.010227965948045075,-0.39720872904275856,0.06355496936757539,-0.1296267235582724,-0.018388845258050877,-0.002112680072828574,-0.024204912596165046,0.0022408917825076286,-0.004771630884206717,-0.007871916848889462,-0.0038359330335195323,-0.00011856410200585419,-0.04937416914544494
