,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08881460296392753,0.05238907392093243,0.0484325605818989,0.01687385708601503,0.08812850463037103,0.048427435035290414,0.03741914403719846,0.03682778091691539,0.07635526312599109,0.12556852883409134,0.16702286352726117,0.1589354320207212,0.008980915946006567,0.004304964541024066,0.03640102889109686,0.0580056090714365,0.00731322971889968,-0.012804290231845821,0.04255425367150747,0.031801693353657776,0.017689116111395665,0.0071379983710415686,0.014815381890736622,0.07781080403625522,-0.03574931398019693,0.2014583109308255,0.20425761672057613,0.0400317771580465,-0.004373620140214161,0.027811098865943556,0.08360444130481483,0.08168756317432187,0.06764403957619433,0.005874751140019649,0.05540988193675624,0.06319620766816439,0.07707468028170962,0.08061949273404471,0.044453652256906444,0.05055764522878445,0.006932962441056157,0.08191169685202059,0.054234587182036914,0.036424794774406855,0.037223521781019404,-0.0006293345905712238
10_2,0.08267420120849638,0.047080200958971,0.04720126758706919,0.016722455782432803,0.08554031694422023,0.048940181510699905,0.038793904895019764,0.03395906686381737,0.0709215111527094,0.12233913306499808,0.17321288408676844,0.14575472737502793,0.002311744679997393,0.00232407285525522,0.03451787900456262,0.06176552721820645,0.007162223101440255,0.010724610296876031,0.04240782017432845,0.030472612500984025,0.01688777613318204,0.0029224422447152072,0.010743006928996844,0.07804994665525188,-0.02006989152351172,0.21155167459867327,0.20337106945305647,0.03987369233150108,-0.027495974464990504,0.02633790979264712,0.08200680418473377,0.08060763794957652,0.06580199478478761,0.005626383928097997,0.05267095601382022,0.0638480671109662,0.07381247073615428,0.08129382225674815,0.04241810719403347,0.0540808800400469,0.012259992462033877,0.0771135028820355,0.05912732768914495,0.03709038404238507,0.035268180921775215,-5.525615874144692e-05
10_3,0.08758315174016987,0.053876212630638694,0.056304790530663486,0.0074819523007449325,0.09804262031816594,0.0534860128954976,0.048021664256549405,0.03255335871163868,0.07405225236272686,0.1205643688777279,0.16715231561113802,0.14727300183423092,0.012207364832521432,0.002408185279200209,0.035242394805151685,0.06017239623014915,0.0078119900784473775,0.013772856593521614,0.0458969239510705,0.03437636952346073,0.019196650142066483,0.012533609196414143,0.01719716245503126,0.06789477222566953,-0.007192188391347492,0.20191023564047905,0.20552197037681993,0.04403683441090726,-0.007913403744391543,0.02755015795285972,0.0833801580743542,0.08338967683601407,0.07307536707774144,0.007512073410131496,0.049698030710190806,0.0611175459423795,0.07577948034013574,0.07730299292134989,0.051674859207029966,0.05890471141208065,0.008106563252732643,0.0859283069474047,0.06618753313089695,0.04269598414533083,0.03825008556915766,0.003953084054258438
10_5,0.08301453998075749,0.05058440194604981,0.05363028994622352,0.017265409615868123,0.08981178182816921,0.04859930507697491,0.038192850350096744,0.03139597240203206,0.07589488626315165,0.12403256047559816,0.17920258259854824,0.14399283830763834,0.0016790721478524325,-0.0016365265368111738,0.041195955540540084,0.05212044046820831,0.007816640359413542,-0.012749509044018104,0.039988838889504635,0.033440720102039564,0.016203402052260767,0.004326146872140019,-0.0005148070175549492,0.07224352399409384,-0.004431076470799011,0.2128023975727995,0.20691983056738905,0.037373230490307,-0.027039333997625283,0.02250882381462024,0.08281819018758574,0.08138541479045826,0.0685556170746876,0.007373309637916986,0.0513216665724345,0.08604979195681411,0.0713110486654858,0.08575117479932114,0.04709643484545605,0.05878926542801352,0.013184011640115404,0.08250763996905473,0.06054174757444653,0.0392222582684791,0.03999001426351402,-0.0046788134022121095
11_1,0.055418754007280906,0.03651466842349199,0.02393440458533354,0.0005818234455673356,0.05316337002316855,0.02288036761581792,0.011727796956910622,0.0206624211529056,0.05905118499598936,0.028666893328628183,0.10137834309786137,0.12221268634928392,0.004777911989290128,-0.00991950891949517,0.026869622303174634,0.04168824967108947,0.00869918921903467,-0.017712119810184317,0.035560797916604825,0.03237110985905929,-0.002086576029374242,-0.009437712813170768,-0.0027616047975234388,0.024542602403905805,-0.034070379673393256,0.17541034686160908,0.12633766574208494,0.025182398895359014,0.012306406963828127,0.012172801086303166,0.07102039774423564,0.05134631577252029,0.03994917846581641,-0.005333239150934844,0.00607282172755943,0.051171936260570094,0.06678191640858956,0.05021801580561865,0.024010559597585898,0.015454026394408097,-0.0012800907947018974,0.0583326372742783,0.02831064040231671,0.01353489375664353,0.014991262169414737,-0.0119299829282221
11_2,0.05188399073526289,0.03234156338910347,0.02147672537349896,0.002325243187782711,0.03838037723570383,0.019666139903759913,0.008417910511811092,0.012500155202446168,0.05980932156864469,0.04369096897667683,0.11745514712631171,0.12144895324584706,0.006155996875686435,-0.005290700489889138,0.03357217791710324,0.04351392283605546,0.005504064750823884,-0.013747492107784526,0.030925015899154872,0.02769693706888848,-0.006457038005365429,-0.009262900239509896,-0.004149497366647442,0.053211313330015365,-0.005310596446872552,0.1892383392406633,0.13315254326317233,0.016577514264718655,-0.03246201419574601,0.009365199427938033,0.06638570001099565,0.04454258850884885,0.036681924600557574,-0.00586769232859111,0.040471283685547775,0.04998114299550694,0.05737768219681643,0.049538507686898325,0.02053121114120674,0.022722644116763717,-0.0009082107134261287,0.04996893132281336,0.023366081957996283,0.011461672729929281,0.013279373209608916,-0.018496834431335287
11_3,0.05847134706391233,0.03805116855240696,0.023746975851011178,0.004646416374484355,0.05859064079258847,0.02455575355485023,0.014039587645376874,0.018323593449136578,0.06162642641574319,0.033110606591078444,0.09400709642371538,0.13044775747319604,0.006948328622500286,0.0031571474832385125,0.02580074075774886,0.04571256779959895,0.005626510377555502,0.0045801609284945475,0.03368621211096302,0.03026245020445569,-5.3848928108099566e-05,-0.007832295572162945,-0.003778706404940313,0.05113819996161144,-0.04285228802205406,0.1773122765583999,0.12708237369021408,0.02910720951625653,-0.000650770228143664,0.015411975107925432,0.07025139062993968,0.05366078562248589,0.04246124009807069,-0.006089254622081109,0.03257073567603333,0.09157028500570907,0.06514694729055935,0.0528929903801658,0.023342615841684917,0.01699000939821173,-0.0019061928783565196,0.05589062584423053,0.02873900739629975,0.01486474490224848,0.01561225370907171,-0.011509099278955891
11_5,0.05334853326840367,0.03413886943671397,0.023313296031008953,0.00390252220227507,0.053796008390291514,0.021984094919267567,0.01382067956540974,0.017404659753204824,0.05932504790873368,0.03369190907156908,0.09557985962262637,0.11324059498213739,0.007908514602799559,-0.0012124907716938547,0.02571458821121988,0.046533492271804054,0.009348532423254325,0.004390172795721767,0.03462162532746003,0.03342417953218718,-0.001774941159137706,-0.00919296277111047,-0.0044695346846559585,0.0270353643494432,-0.03134704703457099,0.17335060567485444,0.12287209249208562,0.03537040713128043,0.012200340303729972,0.017761176498006067,0.0693953894627491,0.053847536626245286,0.04328408710431696,-0.0024297219778955607,0.012889201479811974,0.0922005661432339,0.06354285456771593,0.04810987273830095,0.02242521923199806,0.014745233708620496,-0.00110971164981613,0.05690374771601702,0.02773655667425133,0.01441655991974795,0.012911869702078804,-0.012045655425696578
12_1,-0.018303818023475218,4.7908559755333464e-05,-0.006399267658955227,0.007648110386101275,-0.03242180375597585,-0.011521959233770052,-0.005772004978147013,0.0035254924903262764,0.037225218748663226,0.03761672896888758,0.08317610548987095,0.08209264264011679,0.009281910815739557,0.001321249757455852,0.03401365400840029,0.04974975263685606,0.008306722712741375,0.01433317149119339,0.0432983141447641,0.039034528552819116,-0.01187803024105023,-0.015425866685638029,-0.003936028799201995,0.015009226509942625,-0.011765402543985606,0.11923505174474903,0.12554572038949377,-0.003200555923967695,-0.006811165652018589,-0.013828890765963218,0.03835706539318931,0.015016357058238327,0.0032504781493005487,0.002678291035622268,-0.003067158380275808,0.0446989043595227,-0.008153674684226116,-0.009490833429523927,0.006518618778418843,-0.013958128464721702,0.01162653279385587,-0.02626925222720453,-0.009857707725538485,-0.004049525615335353,-0.0028649411504088665,-0.020935017432774154
12_2,-0.035930870319013694,-0.04726931892689474,-0.027559067669830666,-0.034179510818325494,-0.04521096904683875,-0.030213157729264722,-0.021471607832537324,-0.02534810038938168,0.0325322097369507,-0.015417127044900829,0.0663268019869776,0.038560549545493504,0.000190977107779573,-0.012404618216695373,0.02617797457545237,0.0444934667193118,-0.0009012656091209656,-0.03637672750791339,0.02510170352633989,0.02327612681777577,-0.03109627142227703,-0.025620472268467673,-0.020918966350691747,-0.030582348039622433,-0.02717566736991187,0.07412598266502599,0.07265107761056422,-0.01510070657681326,-0.017104934644991986,-0.03791730340678839,0.03535999563177503,-0.010182583931007298,-0.00699852971161098,-0.008420553985117218,-0.035656076416394095,0.017774127409627083,-0.05957939788135711,-0.02572924201546003,-0.03714762255877244,-0.03453068200423283,-0.041383595010206484,-0.03654320921842071,-0.027631327147493303,-0.025368647937019616,-0.033072960448839867,-0.04200101435880294
