,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0011840447696991525,-0.016955970429222554,-0.014125345224749324,-0.007608626425531904,0.007846907534748504,0.019065492066119693,-0.013800532600306321,0.007129408995269471,0.020066942423750796,-0.3814697393316051,-0.384912820285032,-0.5099084649028119,0.0650596779487987,-0.01732491156597498,0.016556659903121485,-0.005467818688246377,0.08651538482822729,0.025834892093723152,0.019178566016239323,0.003885807484166338,0.01878657930627389,-0.05093153430826071,0.05100284948875367,-0.4025144867661774,0.04270113629718485,0.08289599524286699,-0.5971029184146313,-0.011873780397320798,0.02229797005051466,0.04139928869562596,0.08835952485507403,-0.12842066181558312,0.0903430150506268,0.005964374960817698,0.16691975295230052,0.10217994862461545,0.05077858831401126,-0.05082524259379245,-0.0673952183857753,0.002361021154733265,-0.03192943217066606,-0.002454966872475694,-0.008661775666376815,-0.03002289323717165,-0.026739080128773962,-0.06640908931204363
10_3,-0.009367436743669973,-0.023178273925828347,-0.01995134490754665,-0.03412381531978363,0.007004137681757678,0.009291511949951993,-0.010036181177782896,0.00918453465112152,-0.02800776542814322,-0.43765136816042755,-0.5225645249970993,-0.5770652716250656,-0.02981088780387995,-0.006690597215003027,0.004873226291509099,-0.010293661199739354,-0.034138516643910974,-0.001911476923942733,-0.0031738183905875715,-0.0023423963817923265,0.002608850227565342,0.0030476665747045193,0.03899854888369348,-0.5309511859349504,-0.029793980586393095,0.020821376131847355,-0.8203039303508934,-0.02324401671990995,-0.004361821766492235,-0.0711699240624424,0.07453925176054624,-0.19001865827190534,0.06685568630063092,-0.0037484583007520223,0.14051500994876462,0.11249555215265598,0.03673823650188587,-0.03342449320588398,-0.07847651039960057,-0.02282691368794075,-0.029050196866439847,-0.0031634073146506185,-0.014435864014936704,-0.037977405077845645,-0.028992705683590813,-0.027212925409263525
10_4,-0.013080736543884324,-0.04022959189574615,-0.021963604212006216,-0.01455099726855406,0.0075870224820152,0.011292722587369004,-0.01608729401715739,0.006114827338449302,-0.03637948157595772,-0.4590426513388015,-0.5524197929981193,-0.6020711655017089,-0.024613776094899637,-0.01165072663485285,-0.01681117151134506,-0.02255905291241077,-0.0339021842453027,0.000311359934481488,0.010172311988938861,-0.0027604925789543517,0.012904068926577772,-0.04962859328220181,-0.02588291321805037,-0.5336759031447535,-0.01201437432844761,-0.034690244369637684,-0.9579041011971954,-0.03450696291072447,-0.1132028611613472,0.01058963664767119,0.07476826611767527,-0.17638644410480814,0.06881561880977252,0.0023956263834459344,0.07263337917092137,0.11742811035471871,0.03674535130320431,-0.04613433348224888,-0.08007524350370027,-0.017668866971750984,-0.03438716265583621,-0.002658123510577999,-0.016430342976458005,-0.029967398096217537,-0.04393493701384785,-0.08095142097922435
10_5,-0.009993425318810723,-0.038396020935807296,-0.01878056051983317,-0.02884684314184003,0.007800993204418418,0.011883470812549531,-0.01625169149222582,0.006196984659140239,-0.043717727594407445,-0.41303598933349966,-0.594450498785012,-0.5920170589373547,-0.010513349855997967,-0.026376918936447634,-0.001206094270526673,-0.0241107147264705,0.04430730034690205,-0.025595782131248898,0.014079713760016549,-0.0007242280562512025,0.008561818133414131,-0.04953452850273877,-0.06788335127165974,-0.5266409130296292,-0.01553459026936047,-0.025896584670574818,-0.981355892565275,-0.03913029099911812,-0.09952650282926165,-0.007017394009967172,0.06942210473131297,-0.18545310601940268,0.055577669430004646,-0.00761993399514993,0.049862155890171726,0.11844861443120688,0.04061121337000185,-0.04461783202557457,-0.07011914614484434,-0.01807261936028974,-0.03343988741253667,-0.0021477219247258137,-0.010466861925630809,-0.03267973552364655,-0.038225361948454176,-0.06570299207226804
11_1,0.0027417942698774057,0.005544131153810941,-0.019830785997657734,-0.00489922233439086,0.009010876690991328,0.0020338124110101828,-0.015931114637593453,0.00630724667212033,0.02861745739137684,-0.3558243744808204,-0.45614030416961465,-0.4947693595623379,-0.022328851404178396,-0.0109545542739288,-0.013376072391940533,-0.00971254487849398,-0.017605426784316713,-0.02711000358653604,-0.03162883578520026,-0.005299996056652596,0.0007083708193716355,-0.05977427018830067,0.03512268213798492,-0.3077883257518374,-0.013502160677560226,0.013629460371665602,-0.6003675440470583,-0.020516078907411882,0.07960082210990946,0.01479857304314695,0.06242700188186081,-0.13539035999237106,0.09481498419483558,-0.026413402286946462,-0.033164640482333876,0.09850510399503279,0.0124317972748941,-0.041705452367014256,-0.053971398042550967,0.0006835234906767396,-0.03300305000930815,-0.0008224143655723905,-0.02793368403948278,-0.026884540020929975,-0.00016149936133822698,-0.02457450752422155
11_3,0.004698918654261695,-0.01771917259654032,-0.02366461488752476,-0.006481120443809287,0.008909003114254426,0.0035952604535244514,-0.021611934083855866,0.008062982810524014,0.025612553147442842,-0.3769589429417279,-0.4324383955334802,-0.5341077450031331,-0.010447010482339557,-0.01293118177152898,-0.010638512214636438,-0.011759116770476878,0.003348060007399786,0.01421089174967157,-0.03479565568419946,-0.0013629496761432473,-0.02417436519073041,-0.028077266442486554,0.04986752145009053,-0.46462122563349695,0.002392245416156308,0.036508797122257165,-0.5812513056050823,-0.030209989181499298,0.061617367178205505,0.015008126537193293,0.05993308301442186,-0.1268588872965313,0.0838209373862432,-0.028889901936572066,0.07668029578255467,0.04180284968046587,0.030249711744602312,-0.04588775401224543,-0.05303728350174271,0.003390029448270741,-0.03650486516592315,-0.0008803704305612838,-0.026573625808684033,-0.02539634353495559,0.0006700511902224161,-0.0024087269414823803
11_4,0.004115657721563222,-0.01920530020458441,-0.016226728057479003,-0.004551251907232789,0.009035584066439761,0.003029023711492889,-0.021610661212622645,0.006269180680597969,0.02640734523450629,-0.37899139825761136,-0.46374643463757564,-0.5515191649995012,-0.011153021476421318,-0.01317227876173916,0.005365373856313803,-0.021993124611244697,-0.02597745080135787,0.013312292362408227,-0.012795524870464512,-0.003485875778264992,-0.013078174887225283,-0.029102964249667938,0.03914947176325165,-0.45122257883557565,-0.01788863050793982,0.0036747378368984724,-0.6326434662416403,-0.022101522556508543,0.07715732197737764,-0.004733580864696193,0.057416990192410554,-0.14576365410312897,0.08860833154438447,-0.022127813785208308,0.07443378205298472,0.05502255395371826,0.020127502689410416,-0.0589023595318763,-0.061946423857261367,0.006200177500554632,-0.035595442682982883,-0.0011690040866435651,-0.032377551791396106,-0.024766854587556845,0.007512229404580589,-0.07969839500876069
11_5,0.00544530016513408,0.011502521617228824,-0.023256769053001884,-0.010852700885118277,0.009555027269932324,0.006214269426159368,-0.016466062056021143,0.0009181507997324879,0.029709678629146124,-0.3370944906171278,-0.40753837255715375,-0.32241046737102236,-0.002291225606203354,-0.012558097009560223,0.005935671153338407,-0.021981353066223612,0.01259430936924597,0.016714782259283557,-0.012163714320165832,-0.0018844795638041031,0.019164088433862775,-0.05631316336560994,0.022939928912110944,-0.30976333275974405,-0.0008174937507565038,0.04775255910688011,-0.39306166024255285,-0.0057562855165735356,0.06947453957554865,0.03336361614579232,0.06684388902480758,-0.12537179027362214,0.10567378541703297,-0.04860921501323086,-0.05194032434632972,0.059741579692412825,-0.010164729729417586,-0.035857882748157675,-0.057210564391715936,0.009208537672837164,-0.03667994465653679,-0.00018767103179308025,-0.04940276690464425,-0.02319133243594636,-0.004281054720080036,-0.045035624754522996
12_1,-0.010671445225092073,0.020158432251270272,0.011366416389925431,-0.0006202512510891623,-0.0024567720439754126,-0.002533999841910234,-0.006871695876926166,0.006114349360738282,0.03328783702294557,-0.5138075988112265,-0.48126966923437253,-0.6116483087080905,-0.017249528055960486,0.007059811560429631,-0.0014423070023344387,0.008186460236849446,-0.001871663334573428,0.01357711323991287,0.0011961914523178536,0.004446562386870907,-0.056805304719049134,-0.03820368393385359,0.04423012150414052,-0.49809167851026415,0.017198433328943084,-0.02189629793782414,-0.8747123973584497,0.027953583257790047,0.06535751194309014,-0.017141682965921553,0.058116854705354985,0.16687459393203247,-0.055729791712836256,-0.017975607586049554,-0.004936899301017451,0.10331132433352136,0.02862005808855427,0.052509392115218274,0.04410374099077509,0.010782485874399556,0.009575854712147362,0.00100343693924741,0.0072739452576233606,0.016313158251909533,-0.007152575124229237,0.03370527748421258
12_3,-0.006715469439883718,0.03267156448718719,0.009026600754674121,-0.015512853351803406,-0.0004292265853806381,-0.01060331947558123,-0.001768857986796663,0.01460784475791366,-0.01729362925507932,-0.5327091506831757,-0.5106949910643861,-0.5541870507783486,-0.01936547986975677,0.013840761431090545,-0.00610755619123692,0.013130385088509743,-0.01035009881765336,0.012024694503640323,-0.00030805924494421895,0.0037912777844504317,-0.038401294496668785,-0.03664316902045693,0.0278174794251518,-0.5031011496592855,-0.006274596919148649,-0.02763140864675959,-0.8672149355353314,0.011034454680883272,-0.003527404942778973,-0.01582674804774338,0.03594456163130743,-0.23187649704012375,-0.06910689622624087,-0.048351878513494595,0.00480345913353547,0.09865919224939869,0.04644326033578516,0.062425373217052056,0.03948233381328012,0.00573157770065089,-0.0782712060483491,-0.005236801856566397,0.007957988324195015,-0.008039354108077504,-0.010173640837031801,0.01435610775431525
