,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012560534594033446,0.002988805442049363,0.0015622577503770427,0.00205307846396038,0.01533845758824062,0.009909319192392074,0.009135862011262043,-0.007419294603373743,0.02690025081162161,0.008057993831560544,0.07011485870122972,0.057180025576914345,0.007003437050734806,0.027368711257788666,0.009143816296003814,0.006049318954129363,0.011890772349216044,0.017174156227007843,0.00676371046957443,0.0022576205315130277,0.03407661560459917,0.05587840415670179,0.02488092718529186,-0.020157679388701537,-0.0015765297406360652,0.017844687479775245,0.023283860375760423,-0.008199889131328941,-0.0029189780705922365,-0.007668754672923049,0.084452690303135,0.0551621188138116,0.06099167549917174,0.005343503676886204,0.03641439465439967,0.10514618550049022,0.013502225104931456,0.037954365858699844,0.016390936533233775,0.012184678890770455,-0.016045972959294722,0.001767491620922193,0.008147326412302982,0.014902119334643691,-0.0032122959285789203,0.022102184015491484
10_2,0.013167895959176218,0.006541912271609643,0.004950921184209854,0.008994283794927274,0.026565004540224802,0.026698300987516826,0.014047380153904629,-0.00013627269385788,0.11563913002258937,0.017989250826574668,0.06892745629503744,0.05848975204047219,0.005938230804132463,0.018990350154985406,0.014197495965500804,0.04729244289273033,0.01929131513713007,0.033497564017897365,0.0319076280133698,0.03544214616147262,0.04624791549062159,0.06199234117719954,-0.0049257256722202315,0.004495556200253861,-0.015283486806165968,0.026956337275110924,0.05392167136020951,-0.057673546077517936,-0.018370226188583822,-0.0037854178211940838,0.08974550959758826,0.06289859176533814,0.0608852035329774,0.0034379903919517893,0.03726883173251197,0.09903329753402289,0.02006559557374195,0.02998154641382763,0.016810631335779033,0.013470350556961894,-0.014071673381392365,0.009509354942058314,0.024986340417030312,0.009744321870484934,-0.003121697372152534,0.03110809221836203
10_4,2.092292612092514e-05,0.01019611796091315,-0.006494242095417031,0.03691943213297232,0.038731393999259796,0.012482343481066444,0.00139796601405876,0.0016876657821397586,0.12305398625972315,0.025760325423439565,0.13315701625068133,0.10104590721117414,0.002583073273359574,0.025337675013872175,0.029204638971734174,0.05193351091557377,0.026669546642326285,0.03108821478314141,0.03774131577663066,0.0354715996065823,0.06571593410761176,0.05791228954861189,-0.06654789944902968,0.028258586999746683,0.041525384249623654,0.0728840223821926,0.06310819372957917,-0.06354079973994363,-0.06342617813410291,0.010243061877753722,0.07807796193725837,0.06080338829722785,0.07269033100812308,0.005617853204901665,0.06468757516371511,0.12583309001727766,0.029493146443682866,-0.007723344535649532,-0.001697455262740696,0.00461115399640706,0.020161355364737267,-0.022243927947818858,-0.02812647874625651,0.00612869036320807,-0.0010709879585875796,0.03349264629786103
10_5,-0.0011970374723200114,-0.022263070275960892,-0.00043241509539372695,0.03646919403593141,0.0041729001365592155,0.006373725098496939,0.013753975028055851,0.0042522288929396565,0.08767330169552488,0.015002525007839813,0.10093727020419051,0.0942406062051137,0.010115198874311183,0.025411200328971248,0.015366599433715322,0.06197423196559007,0.022096219495268618,0.024331916352104667,0.02615779869911382,0.04813164616278801,0.0361180362687499,0.059001871225610784,-0.0022780490537662695,0.012804759665434266,-0.012807384772256587,0.032956717852565126,0.06399877128637602,-0.06270766809019288,-0.10603755686762158,-0.048811350191225795,0.08091472406615968,0.06110177816752404,0.061883603662103576,0.006562356810411462,0.05249145519923039,0.10726477303382993,0.00930099258892982,0.018157192290460783,0.0006461389855656866,0.007208961963799404,0.015493884351477954,0.005172593312225845,0.017986040692812708,-0.003803684991697587,-0.0037277354613678465,0.03231008517984405
11_1,0.014860600073413763,0.006996650993083388,0.0033530761368959425,0.007633938361886558,0.02345583064747667,0.011324521142665939,0.009854069670877387,-0.000581152087626373,0.12066116381891374,0.014240928226604001,0.06622543697534082,0.055411501336535954,0.007811651715160391,0.023287346558666797,0.013669096416306281,0.03702208493222108,0.020963535160942674,0.03476847436143592,0.02727541352934068,0.05043397767170657,0.03707404116540691,0.06620141244100107,0.02291895504996544,-0.014200866243964608,0.012453870646490445,0.025068216553106936,0.04165721867922796,-0.0009233031484065828,-0.0023957394763098275,0.0009659211946094752,0.0979666141787591,0.05728831452559179,0.06094502674373428,0.008432787101119554,0.03579336276087876,0.10863768166692009,0.011717544362202514,0.029438805048581942,0.016152873049539624,0.01104446918898082,-0.010299464697634096,0.015381875742660228,0.007628811547663649,0.009167631184349694,-0.000941670937704003,0.030633689434714763
11_2,0.013712648048773493,0.0025660900932947734,0.000841060799092224,0.002291050721630915,0.03070926881287112,0.011709204218964089,0.012967064731852959,-0.0010065611833262767,0.12386429761866381,0.00793390632502888,0.06819030661900977,0.06463819805832631,0.014436819587040907,0.02323189260801266,0.025793178291250878,0.035790433409119186,0.021629705096163847,0.028294884106732074,0.013416791198213882,0.04513855103672054,0.033608287410460035,0.000883039978535654,0.02761168215553195,-0.01482131606674672,0.026370500706852613,0.023044367665330048,0.03627701760000855,-0.009350463901499476,0.030910539847248546,-0.00692438925390861,0.09239396038040339,0.06177654429154561,0.0648547258018561,0.0053951423857201255,0.02595857930184489,0.09498950132660669,0.021102682805281603,0.03702170931437709,0.01512972245075822,0.007934045014420089,-0.014495265624496574,0.014463353064254402,0.013244275958084188,0.003970830279618456,-0.0031181738963292293,0.028151111873745215
11_4,0.01665175754186813,3.5451929240153225e-05,0.004684674399885939,0.012854849283566479,0.02526603154097754,0.010868214933980143,0.012750167404997686,0.004042787579703449,0.11293157455533695,0.011376272783680282,0.051117715786070626,0.057174121227018156,0.007260405577689909,-0.00426339392508745,-0.016703391133982087,-0.009094948269428998,0.008246874613654032,-0.029466005621146967,-0.004028796442097213,-0.004430988703047095,0.03882471030537781,0.04837193779716804,0.016361648299029547,-0.011963869479022804,-0.006558136321299975,0.02107223062734408,0.02255686105736391,0.010602452507740867,0.05168065932448365,-0.009745770776674502,0.11746776958719643,0.037509357893831356,0.06083930759767687,0.007180976140760887,0.023631387010135795,0.09290666730230027,0.009775185553420086,0.030568203057012227,0.008905963254027491,0.011211478537513248,-0.006050086444854614,0.015488871100093317,0.002965275659949084,0.01792435325395075,0.0022834477789273225,0.022992363516696517
11_5,0.015312432231367332,0.0013614696758494859,0.005766854644760154,0.013227959582759076,0.02536449291502423,0.010227134481284542,0.008689300978643488,0.0033716841143957813,0.11036077453568179,0.004386307278170672,0.06444956522719505,0.06080355827497926,0.014155787241875809,0.0268213721923085,0.011375060374578553,0.012510935295973724,0.02344667294971374,0.02155410205742379,0.01724147325894785,0.024244969766004328,0.055747654403715693,0.06230597085690621,0.020984745196590663,-0.012055466165627108,0.017801200345662373,0.025093181667795648,0.04056687114398586,0.033393187535397356,-0.003685321322360124,0.01159327536684256,0.09180960287507174,0.05924479271372089,0.06620969844711662,0.004948096815201162,0.034453114920843624,0.09860573119774367,0.017641777802419316,0.03228245805202165,0.015200379080634707,0.015109545460601134,-0.005212172401690327,0.016833274726052068,0.009952060575751273,0.014493940227611846,0.004706957225053713,0.033906615002104824
12_1,-0.008425972475849445,-0.03664174767653273,3.178118070545567e-05,0.030983067384961864,-0.03714378794566281,-0.010722178855201218,0.00042719993774223734,-0.003407727603049574,-0.14611952460116134,0.026728295151061607,0.09886442836926607,0.0942087864882317,0.014892699559452447,-0.01344398981313749,0.025155065469228577,0.007871343340501007,0.039138377058037466,0.02826755420856802,0.011660939706141944,0.025943436656726614,0.04255344982352656,-0.08040179392412865,0.028237712466408636,0.0047382962351595805,-0.011704823650520977,0.028093938633165096,0.03819507881939754,0.0311094718137996,-0.10840877342422228,-0.07235786474520671,-0.09889512873652966,-0.028287505979737976,0.02563717703023884,0.0072830534223008595,0.07360541316505363,0.059657064214141194,0.048970399641235375,-0.01232082439578127,-0.0070068154407289295,0.008012549118427801,-0.0004600912020012843,0.023245743264812095,-0.03885474903790779,0.0011037091687291416,-0.013481600330964188,0.005770455281793641
12_2,-0.04133010442094918,-0.003122874602015074,-0.004724024444900484,0.0009218710275112479,-0.030247548709107862,-0.02439216131548389,0.008653166523969824,0.0017758262301294577,0.05217952376783556,0.02544217816752145,0.08785815522122367,0.08756735859569412,0.00976384517003774,0.02699760533921737,0.027639176629662324,0.02055724893899875,0.035689206201188504,0.04997811076585652,0.022307042223816072,0.02391208417611647,-0.12107160610035227,-0.10292655733382376,0.012763386115222633,0.010529601223780667,-0.03803670442229172,0.027317129649777557,0.02526668543827728,-0.013036998827128336,-0.14769647565227784,-0.016518647244712886,-0.09205687734054409,-0.0041437900157709345,0.021594474490248722,0.00292485820234497,0.037771295253992906,0.032189066645862296,0.033730894035936675,-0.012961408379473452,-0.008871410956603239,0.008594538723478049,-0.01168093558627609,-0.02024591676806063,-0.013516010218082684,-0.0062237666347345144,-0.006581223177411137,-0.012108679481613229
