,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0038083982504849823,0.0040930744641199095,0.006974214530136161,0.008589778893244172,0.007930403840250793,0.0070659301981305135,0.009589785399610829,0.002872739716000618,0.03671052441845619,0.4140948764541424,0.491653567239284,0.10228896904610973,-0.016334371547726732,-0.0016193942048248302,0.0009913755452663866,-3.864326796184778e-06,-0.0015279913404450235,0.006147203419043623,0.0028640751268042206,0.0003573069697150757,0.030366911983924046,0.008554506519250996,0.013569690066158982,0.25663176473317545,0.009325918507415855,0.5886212923084181,0.8031472383514027,-0.00545978569030083,0.010215921793141403,0.02844520017047414,0.044983570473624446,0.01325639577608111,0.0077000980356477094,0.014472487142089933,0.010343021082699114,0.030044317076151735,0.03956614430804176,0.006147270134172256,0.004909707298084886,0.006274139450659636,0.00911614892461818,0.006542530347157842,0.005713864190430801,0.00487153856122938,0.0026304998937049353,0.0048173812184132275
11_2,0.0035661733652537857,0.003192276992446852,0.007129592458565345,0.00570769686548968,0.008084156504045857,0.007156468967859398,0.00904644901849847,0.002539211994408657,0.038690345049899356,0.39627028233825784,0.45800845687381747,0.08575680501113449,0.003232847059191808,-0.0039311715172371505,-0.004258032302277655,-0.00290266307050718,-0.0014457676730982168,-0.006406752448518366,0.0008908191439875995,-0.0033525988752672047,-0.007599684778029968,0.0033720007391029,0.0019164331440927702,0.23775018821493035,0.003605115336093327,0.5588994776169847,0.7279345269520254,-0.010731632972764167,0.0017029572951760194,0.0132463575122591,0.04419165452518917,0.013169614236874707,0.007737279332718831,-0.022401448870793664,0.009079559793504515,0.03557735603375214,0.04087763104724584,0.0060292242304816395,0.005307878551971363,0.005731594898842846,0.00485845359814295,0.007196926386673844,0.005674898895268959,0.004822544197701706,0.0023122192716896525,-0.003993035951362207
12_2,-0.0011954229150952307,-0.00021997981609953078,-0.0027167823375554017,-0.000868778001348902,-0.005163629135771525,-0.004750273474182177,-0.0035086975609396583,-3.6900673217950315e-05,0.03550626260532483,0.27408796747305825,0.35135943696088395,0.05714570641215389,0.004065436693204591,-0.003010208832669813,-0.0008034673554684843,-0.003330051633578938,0.00011724945731377809,-0.019167319538984873,-0.0007763844074084094,-0.0019641898547289554,-0.0019185097921930025,-0.01615853065734333,-0.007559095976550573,0.17233811474346178,0.006433883290780334,0.5338372521968908,0.6203637070842444,0.00390838332218368,-0.02826916898113288,-0.004187110668984591,0.0260647443244133,0.0010734036541162008,-0.005360566874989972,-0.020154923183873078,-0.0029969064004445878,0.0346290622565747,0.0207810017416966,-0.007435020884970789,-0.0006820101984706613,-0.0006488897082659596,-0.0018755155184038148,-0.007128626781158749,-0.005300956358388068,0.004349271016949116,0.0025614236068827066,-0.017171879367366128
13_2,-0.0034583100526385767,-0.0029438532474414625,-0.00403621121759434,-0.002549771560822972,-0.0010270024949278734,-0.004015503882777352,-0.0027956349404601242,-0.0009905238258078653,0.018794839225297514,-0.231489983330238,-0.1782113160556342,-0.017652393256196337,0.014987269032702132,-0.006223932179191557,-0.014924974149847729,-0.004844451102892744,-0.0037456241891355847,0.006616946747703269,-0.0034950525716999285,-0.0019390676942082053,-0.02355747273001589,-0.0010933940518278859,-0.018496087871459344,-0.06555482865271786,0.05345038901102613,0.6230379345942167,0.10401909002715887,-0.01799652083180121,-0.03879795338064771,-0.0234188376177479,0.015337987584270766,-0.00037391991105451374,-0.0067835824954670275,-0.0006851109392295746,-0.006660824221814724,0.017465753604447663,-0.27633812335274016,-0.001219413113210016,-0.004587075745947119,-0.004003504619867166,-0.0025120901108085987,-0.0021628408807706193,-0.0032707297404215817,-0.002873402227093072,0.0002717939564291296,0.007399257165428668
14_2,-0.003173608409223524,-0.0015997798734259687,-0.003712169265934381,-0.0005999276079450243,-0.004630316797983165,-0.005629447423308675,-0.0016622667761823705,-0.0015137243850090844,0.011136504050266602,-0.5749711605481599,-0.3786253853812033,-0.049469935425366665,0.007157013355803859,0.0016877922473853338,-0.005364380073746402,0.00210780958678606,0.0015000976795562517,-0.015842689841108443,0.00036005325785754883,-0.0016479662141785732,0.018951325249934536,0.006980768962794769,0.000930840397438042,-0.12092548994875393,-0.006086688002072882,-1.0460342843052102,-0.4404964996674998,-0.01548771581295267,0.0016292558545673492,-0.0009475886629496831,-0.022101453338821603,0.005247083768853444,-0.0020010234382402264,0.006433401141039539,0.004779094205717409,0.01652340564242001,0.02301520287382971,-0.001779622532896545,-0.005734575447226532,-0.0012556369117227909,9.782607583402495e-05,-0.0034993256831715954,-0.008183741417270214,-0.0003832739204921267,-0.005020375459425597,-0.011289814828519606
15_2,-0.002521901427276141,-0.002311109167263907,-0.004567337285360521,-0.0007134637788300156,-0.002221333772960541,-0.005740826369147528,-0.003491149122587957,-0.001528259187041331,0.021964446122466445,-0.20626638442381462,-0.15270948442409824,-0.018099734774843713,0.005526969490027805,-0.011627997727342384,-0.004060778362356007,-0.0021509759670477477,-0.00012834518656743268,0.013339769616305263,0.001540617469240196,-0.0027331442641587026,0.04421059287990871,0.00573750460888068,0.025034926820706693,-0.05210761868506983,0.014365912683017833,0.6945691774221351,0.15844979511756266,0.022094981784235714,-0.027082471920383964,0.03978710880416591,0.017046366679098125,0.0018654112201658838,-0.0041903338734350145,0.004999153555372708,0.006727334006123274,0.022715704124694158,0.10917655953215899,-0.0020194415268425243,-0.0045585996225341084,-0.003845815044535453,-0.00018115219853144597,-0.0031627361277321796,-0.004347875068957008,-0.002100400415614357,-0.0010121774909108176,0.004227603016646178
16_2,0.002413914568413369,0.0003677972353082552,0.0001216246146733441,0.0012977815373911546,0.0029523133915689464,0.003116048625146012,0.0014391122703301393,-0.0011445640389664423,0.032176981730744535,0.06052726361072807,-0.012651866811672156,-0.0129065448940955,0.007407435103720595,0.008309359344650198,0.009086036985532191,0.003414636394028646,0.0029626528619697413,0.0062868237951385795,0.0007705733510167923,0.001538947147062707,0.009308569300083674,0.014388683140780812,0.006663553056456403,-0.01592093296167043,0.010392193444368666,-0.5607375691869169,-0.3190222117362021,0.020547869402759125,0.01873572855843869,-0.0059345119089027586,0.04895573410357741,0.008102152602813821,0.0013564608526757886,0.002288118387631963,-0.006858757671159041,0.024368730010977616,0.03771884341826367,0.0021308416414377055,0.0010478409649724765,0.000471915643412792,-0.000854572219670277,0.0010596020674422306,0.0068546214686386565,0.0003326799892407158,0.00013708375209457355,-0.014801911709152364
17_2,-0.0032751599104948294,-0.001440267019546139,-0.0010633204463565138,6.721261964362998e-05,-0.0021013890175020887,-0.0030520111228288884,-0.0007038583715298591,-0.0006917656919586603,0.030931045913626366,0.01721140999971132,-0.03835501977905365,-0.03610308331730112,0.00698571561063367,0.007321335545265754,-0.008686823968762454,-0.0065134387911216455,0.0029490227056591673,-0.006538126897501192,-0.0026188339816459075,-0.008782732046473543,-0.008222483322452512,-0.021973369510215317,0.001248025455486952,-0.10621511342450185,0.008765536669289324,-0.6010479472782372,-0.36925442882063825,-0.027203501406700917,-0.08815965814620749,-0.02106546319015166,0.007364503790021559,0.010239096666158453,0.007091758101364,-0.004078491214252452,0.00854737033116546,0.022100065257870918,-0.021928529937790212,-0.0021475307737373376,-0.0030770609652767318,-0.00241648252269307,-0.0017355861780599985,-0.0037125859312591367,-0.008234033160090987,0.0009072812365603421,-0.00442173631419676,-0.019271348940911117
18_2,-0.0010819853827968098,-0.0013165021690271384,-0.0006846356022606519,-0.0007996873600232061,-0.002517591983205171,-0.0038636430020389033,-0.001686254494621568,-0.00013320461868530648,0.03467602289384139,-0.2480350015664776,-0.1739492306549836,-0.01922949951515749,0.009480883802751224,-0.00814307830491807,-0.01251527435375261,-0.01122354595347384,-0.0003234112129737719,0.00883284496068866,-0.008029476820773393,-0.016474046135007556,0.010006794298157934,0.0013090377773654284,0.007162154796593852,-0.05764080729112941,0.010428485877521454,0.6288815678373343,-0.1935069251416315,-0.022036966626756714,-0.04399147372841054,0.027919378914773037,0.04720481531816021,0.009906417640645617,0.005184984927477195,0.003423867015511622,0.007395321825965463,0.02925804277061549,0.06898542988627435,-0.0015114711138353811,-0.003941621310615544,-0.0016540313525893685,-0.0007676746801417877,-0.004466724493142982,-0.005697346268951705,0.0004905838396351677,-0.0019167720674941248,-0.001611387177195287
19_2,-0.0033330464547714884,-0.0018846140145033054,-0.001683287953876654,-0.0012845293593402238,-0.003623110632477388,-0.0027619257882414675,-0.0010623376000711909,-0.00030545755629692413,0.02207629870429899,0.10119747849202566,0.014527477215794577,-0.01115306292433937,0.008433398237691112,0.007553615302507496,0.006118143090050809,0.007599926521784434,0.0018926829435957889,0.009020208827159475,0.006460891770619481,0.007159108452065125,-0.0035553558232955104,0.01406693370593297,0.01191557079131011,-0.00870773803914088,0.009813396886719308,-0.5505964407726757,-0.2592600649118775,0.026830631858528072,0.026764424778978644,-0.031890889502524236,0.0011233611407051288,0.006343234925962072,-0.0056660887230330775,0.002975064263729593,0.010434591739429467,0.028458719794319107,0.049185050255667696,-0.0038142136893069374,-0.003043125731309325,-0.0024501794540015866,0.001456293547454188,-0.002521122676591391,-0.004224386872217738,-0.0012280577940268682,0.0016925072125523993,-0.005624903512515153
