,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01656840056301712,0.0009833872828046602,-0.0010719230043182283,-0.0022154604514416877,0.01639512371099147,-0.0030321627711018904,-0.002441911039806913,0.001053680389004683,0.04862674402532188,0.3957606999519312,0.4725267881433343,0.4035765539275155,0.0034794257858555377,-0.015304122386554759,0.0006548635102229127,0.004957661986780993,0.0029757470458809487,-0.0017496802870818845,0.0016408845773226157,0.004315727128067011,-0.012598121894186362,0.020753788241267473,0.07356604259955117,0.3562377599737555,0.0020795889921442386,0.17895505184869775,0.15756412096510322,0.0738810625758181,-0.024828475691770352,0.0007392708492532265,0.008062505268464243,0.015231168025678669,0.014584851736361005,-0.016300585609568933,0.11094449918938375,0.004035025737157658,0.11386523010816302,0.023425076865731635,-0.0016795620836322577,-0.007305852017747416,0.0009618939757148255,0.016096580757464497,-0.004511728626954831,-9.962387658174028e-06,-0.0017371141647405208,0.009308841440680529
10_2,0.017118131256730833,0.002135988630128825,-0.004532330967261466,-0.0009960103353485533,0.014869159162009754,-0.004671788817876313,-0.0038310467019685556,-0.00033684892911994797,0.043718025270163004,0.3631081269066938,0.6255279567867057,0.4115698350803641,0.0029797026255046865,0.0059833478823156,-0.00017402368038778548,0.004358642285958978,0.004677038553481871,0.008632357991226698,0.005472241894872256,0.004787639992476092,-0.014225727570555924,0.018163648277366443,0.07180230251399071,0.36493556403649835,-0.007471354139190762,0.1814485853686851,0.1775294349530424,0.053683986204415696,-0.02538840945285986,0.003671974804666591,0.007715107225214509,0.01152129757512252,0.012995980678050618,0.0013464562643413234,0.11189542920830965,0.0033944136331878257,0.11375039951576431,0.01788099264975843,0.0013860389815344217,-0.000667356282233805,0.0014863765792674465,0.014701593558685118,-0.0051885927373423535,-0.0016557241474433656,9.6052441618072e-05,0.006695866377368342
10_3,0.015754464799954314,0.0007250012169849556,-0.0032849837799565607,-0.0023489644758975564,0.01370489594844557,-0.0042693383397780895,-0.0020283670217693586,0.0029109289632864516,0.04051906008701001,0.260332039018283,0.10901365507861976,0.38657976351965434,-0.02745748333845516,-0.053064329255466856,-0.017828132646133664,-0.014252708116473197,-0.0020947535521612356,-0.032715884734228526,-0.020274228604921365,-0.009489316974075512,-0.008585060331188148,0.026536653443313154,0.0648281673979276,0.3000007719251271,-0.0033346165048893325,0.14280842771510188,0.14462241128875608,0.05182705872135065,-0.008321318511173369,0.004884988901667545,0.006760891531427208,0.0063306875065043825,0.014174977069020295,0.012972201421129212,0.09639397932698975,0.026780281348723043,0.1008867570333498,0.02519149971330131,-0.0027872761600472315,-0.00029783086867878284,0.0015827840194965854,0.011577589019964732,-0.006606595564428626,-0.0004292244276299663,-0.0006242624005428635,0.011604899164612844
10_4,0.015809875399214916,0.005529511886442259,0.004173465400373009,0.0009208085792411163,0.018082983785306872,0.009278289156379394,0.00285817310632029,0.0015227266284528998,0.04633812776141263,0.4337923289938921,0.7008248909133892,0.4232576418987866,0.004340001249190771,0.06556939776457701,0.001539702458640215,0.005023396396762635,0.005578798088664087,0.008673474043659462,0.009654209610154238,0.004825481883047189,-0.001973730727328131,0.019566273917125766,0.07049669613810855,0.408972401355207,0.0016801415604089879,0.19211611196407619,0.1927148178601705,0.06747363643781075,-0.04040491791830809,0.006462272509488424,0.007184606566136098,0.01189416242516584,0.012839052248922594,-0.015470959552413994,0.09780971120022651,0.007648375601072759,0.10088943399571952,0.020906652483519306,0.0035508721960245443,0.004432802167921748,6.212215457448163e-05,0.015731128772721027,0.003994998120173368,0.0029180176013217643,0.0013987943757070359,0.00679940916919314
11_1,-0.049440592873994084,-0.02551996942186319,-0.009316957240201618,-0.0042552292653727595,-0.04516744791054921,-0.008942822568587305,-0.0036736088493241,-0.0014479980140344542,-0.10462722727589716,0.23308558780784153,0.4597816663642862,0.33300955929799836,0.0020900900063262444,0.0321542396178332,0.006523780382773447,0.005168179767884162,-0.0006867556513847319,0.008485696571887514,0.006712398057349689,0.0014459429196823845,-0.011537959258084235,0.019726994516504295,0.06423389051970176,0.2801074530709248,0.0036539876196330797,0.13260986164371838,0.11827108876157691,0.057623330347093986,-0.025710748351370872,-0.04517255967484448,-0.002676249647235111,-0.07819527162067527,-0.0533454949061648,0.002324093922594617,0.10496273655676329,0.021007487687429112,0.10444507848284704,-0.06096405074011779,-0.015279073071593548,-0.00835513445903498,-0.0005220400796631564,-0.03724826958664815,-0.0066381594474605645,-0.0032074822792412935,0.0005854075059864783,0.0035314294509504293
11_2,-0.03443916458512771,-0.000422513291247187,-0.0017040306893377107,0.00019078095263188322,-0.029020810453382156,-0.001919871003317115,-0.001251177049068575,0.00256074090251005,-0.08811935418194683,0.21908791716838608,0.08097534667971246,0.32964866535837034,0.0072361916675305745,0.004866624262971633,0.004743798656350998,0.008145417750040088,-0.0016361964039347005,0.0015121158626969504,0.004327508277515393,0.006921084011387985,-0.008480668596334904,0.021736492356712208,0.05944817738373244,0.26850341197109,0.0023801173271682003,0.12332943461124432,0.11686035221332285,0.05622963588791946,-0.005581834597374271,0.0017414483618864841,-0.006058722748015202,-0.05688367920305995,-0.03871630250452112,0.017097667397481902,0.09403006322546303,0.0015467811834721128,0.10742312654222083,-0.0316522095817251,-5.614176124479778e-05,-0.00011282563157288988,0.0006165544380946019,-0.020979757919744876,-0.004585544726956563,-0.0007422814682784716,0.0010156800114267677,0.012219873446608558
11_3,-0.03686035943348478,-0.020267065137233174,-0.004044950355382215,-0.0014511332817032706,-0.037278909593396845,-0.008414362835545862,-0.0015160616445299196,0.003723049894053481,-0.10653969902700682,0.22736185192407715,0.11306177174567596,0.3243876497647689,3.4352938817515894e-05,-0.0032305637895160676,0.0033496765541572507,0.004785994242898538,0.002577149692916629,-0.0003703246932216819,-0.0038475516570412476,0.0057699065066308675,-0.007144529320391861,0.026223906634083936,0.061629095774653246,0.2528088458029277,0.0037048562507875416,0.11540838166407824,0.11772357613702451,0.057237911837235096,-0.02673123426382044,0.004575604639454233,-0.007015076322484789,-0.0632935357806423,-0.04413582217634,0.01520709664063371,0.10096596029357272,0.01614633512614025,0.10229892180999484,-0.04009987601178409,-0.007998020226996713,-0.006340701693949154,-0.0005499529997137464,-0.034946132195777795,-0.005507136598660004,-0.0011316620217679163,-0.0010354066900949738,0.009339561199969544
11_4,-0.027353497826268797,-0.01176667132310453,-0.0027038205639162063,0.000694093055144513,-0.024290345080615002,-0.00412964937987056,-0.0010660754501618168,0.002755305280275025,-0.07135730856688619,0.20639035402522318,0.08642140640222618,0.3342650283823252,-0.009616408999597483,-0.03800867721243527,0.0024087785289006887,-0.01239410765109824,0.0023296047258487807,-0.027322721060537895,-0.0017530333042822526,-0.006918416764891346,-0.006327672279645201,0.0352353166739153,0.07601486821898444,0.16043187266434789,-0.0009894486302209039,0.1327955003039196,0.11718808665579117,0.06690125560515292,0.03302548806949964,0.005031498464944954,0.0023943909528749046,-0.0482136922867522,-0.03423110861567559,0.015752266647778037,0.09539136815135102,0.005745969154872428,0.1064477535239964,-0.02435422959915385,-0.00404537747896925,-0.004773946468633958,0.002823666487029196,-0.02659313345495186,-0.003258202982592707,0.001159213620221412,0.001583194417444117,0.01699203003991294
12_1,0.011437695370611843,0.004692440471438958,-2.3382925371073334e-05,-0.0007454748446036782,0.012161026225678486,9.503172732817714e-06,0.00020275838808972687,0.0006652909177049474,0.01197832078073727,0.4532528019904748,0.7439492206845116,0.4244553123607024,-0.007679042442475346,-0.049309984488079994,-0.001721495050919032,0.001417731682738958,0.001124908926136841,-0.010379471837757987,-0.007453679558436705,-0.0057973234519447196,-0.008056341088204367,-0.06254000268481395,0.058097609626396825,0.40150033129604606,-0.0019429997535122844,0.2229600787306911,0.187512816784858,0.057144846366972826,-0.0371842982068137,-0.08252756062840894,-0.020908108512489823,0.01601912294408242,0.014720869455370383,-0.009164809795696536,0.08165707471630627,-0.007386730536772001,0.10315987638387059,0.015989582377884764,0.0025984175531614576,0.0009426296609261301,-0.0017172421623815653,0.013484580837631812,7.505094251090176e-05,-0.0007165596822676168,0.0005605149877363491,-0.0224173385036486
12_2,0.012428933877479493,0.005003425997075314,-0.00018035272712390928,-0.001417175569775769,0.013071520717965954,0.0002572543470463066,-0.000502761819612278,-0.0006205394492174489,0.03255211913438061,0.44212428963857187,0.703574381622874,0.414323325520328,0.001951572327333689,-0.021041706432632916,0.0005524795271341183,0.005519763844838807,-0.0020897878478818755,-0.0029333990121639345,0.0034882764781653123,0.004856555061779232,-0.026465596724985625,-0.06097129531115456,0.06461949977298924,0.4007532565111594,-0.007187151811863731,0.20457099575490917,0.19241453017696636,0.058538220041698695,-0.04125346414671753,-0.0411712306360606,-0.0021514232249906654,0.005324792977163528,0.007249513174742875,-0.013083606162732344,0.08440028890763683,-0.005455155706918328,0.10165682387231623,0.0169861595334093,0.0032502445026496517,0.00036166426414483294,-0.0013726635378149441,0.01266311365414282,-0.0001802262019737015,-0.001351782881922753,-0.0001243830591811675,-0.02150306343313724
