,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.011027933808136752,-0.0018032106532834577,-0.009417579348332745,-0.0023840923914317897,-0.005872360408500986,-6.734883910350823e-05,-0.008476595230783462,-0.003847258456878987,0.004923823615655824,1.133674555219193,0.4914539684082521,0.4208294619213065,0.010611754134006533,-0.00034252848092167817,-0.028085933504700553,0.006629931075672975,0.01414604338739859,0.014301081824894573,-0.010032915481366866,-0.03887599520348409,0.09385383529399757,0.037743524862018374,0.17821619004501962,0.45289336421675397,-0.00597449493101763,-0.00026851690580088883,0.29012671649615507,0.0767533164038534,-0.02887215798502812,-0.006148771159006147,0.008254818369122062,0.012843876065559721,0.008550856850774554,0.00256610040051168,0.014864087759818182,0.017410385319541807,0.06747443373886312,0.0029347507504323446,-0.0025950619819576142,0.013413398658936423,-0.0009337554441612255,0.002740799640357708,-0.009850690108539825,-0.006925611831710111,0.00013414076513979534,0.056195516155010006
10_2,-0.010325964535058256,-0.0009063351456968747,-0.015604657383134588,0.009890834200503717,-0.0051325092098104125,-0.002305478654466714,-0.011513401944241107,0.009244746920874554,-0.004859380658551127,0.842076656892193,0.43244185452466594,0.36866013989477586,-0.013012056955653797,-0.0002764484376643201,0.013425862845701896,0.0056336724778592116,-0.00874587209570267,-0.030840797567761778,0.007538462043969619,0.055210961944152794,-0.03229100020431941,-0.013530402874115525,0.1722013642498124,0.34012181835306676,-0.041366743465676724,0.000966956844308563,0.2892556569829649,0.04493562370783238,-0.03415325403370554,-0.004247816992052403,-0.0056348498317567615,0.006273858290851315,0.010240469683185769,0.007915543164404994,0.0076037770041877265,-0.03091234624660215,0.0562079475688114,-0.00010236580343616085,-0.0027883582234459877,-0.0010619844076663295,-0.006610113407931788,0.002712231926670294,-0.013909830016784194,-0.010952567406643538,0.010308414009186657,-0.03885989724906614
10_4,-0.007361945144815688,0.00364525036675037,0.020738584197318524,0.003786324501624203,0.0009988442540665291,0.0002579260749843891,0.00531863411609668,0.0032355109939574424,0.00731661991545435,0.9734623683716122,0.5855419253416011,0.43612447676255534,-0.004920711528708279,0.0015751148517695614,0.014436965908988054,-0.008024824299505741,-0.007748808267230832,-0.029541493603466962,0.01102569652608754,0.046722657628237046,-0.03335034331500307,-0.0025049322563888456,0.14686329665774575,0.42828215521161755,0.00011193162624966605,0.0033940641376368477,0.32307190226308524,0.041734849389903884,-0.023979907875873608,-0.007740810302617106,0.023058844384672463,0.016838656561187437,-0.004440676682480018,0.004975937492620666,-0.00536543414031811,-0.026247101987525036,0.039092423073310054,-0.007261005853321663,0.0031771288457956375,-5.698298828896517e-05,0.003390569024236085,-0.0014057108057019315,0.00812738946684522,0.0020617121742034002,0.011767252491841804,-0.003873168647953554
10_5,-0.009054387746080339,0.0022382174845382787,0.005870193021081465,0.010975561285639028,0.0036266418118856606,0.0033079848513502307,-0.008059467021179661,-0.0006474640086532552,0.012009662437387703,0.9746479962104794,0.5386343278113775,0.43185201631849174,-0.002497978059891466,0.0053909754163249555,0.014020967094098486,-0.007680330900468683,0.012207213371910141,0.008262207652651954,0.007224397012102494,0.04720011657674646,-0.04112246603850388,-0.03150897242370024,0.15660684524069557,0.42974307158927977,-0.0394848336425955,-4.321149578543543e-06,0.3483951996205116,0.03997674764846005,-0.02324626897684461,0.006319991021911773,0.02352859385167987,0.009463694510575184,0.0032042525744205644,0.009051059719247594,-0.008217424717448846,-0.02107864206979544,0.01983251203713922,0.002362772436068746,0.0020478268330376814,-0.0007639499687374484,0.0007514609019397135,0.0005978055681974434,0.008202048354801423,-4.2396339698004316e-05,0.008279410817672027,-0.04468656449149779
11_1,-0.008474955666566813,-0.01864722612439758,-0.01472916721062576,-0.00787498160185085,-0.005323096301177428,-0.010798329369898045,-0.011859215020027411,0.010911974260205964,0.0018459312044677434,0.29983833592880893,0.2992751291541352,0.3486959208824166,-0.006471185949978258,-0.00826420759832355,0.015811286148585704,0.0017197852992488873,-0.007886185026852944,-0.033187946343502854,0.011205404426592847,0.046206435086497716,-0.007366011859223502,-0.045131956719743356,0.1668132101001664,0.3077973663037501,0.002073386965723272,0.009541995159608725,0.21106250967765644,0.08063484787509197,-0.039641810453469935,-0.01568941390541155,-0.051423767020736824,-0.05931094730919012,0.006516389555010472,0.0027941416915227696,-0.0005759023936810067,-0.0032926157357836706,-0.05488642533561527,0.0018519402639406693,-0.009134777763521373,0.013145350237613703,-0.02428863034303663,0.002776277957012798,-0.013734526230682494,-0.012376362728855879,-0.009709311592385358,-0.04870553230491312
11_2,-0.007007534001334191,-0.021173460895143627,-0.009937627896307465,0.0048330168086150975,-0.0020288261993409566,-0.007011835578471218,-0.010553027351289244,-0.003226114468449559,0.0473568323165798,0.18385036930920717,-0.0659067612035666,0.29898313487055506,0.014337535785040417,0.004000304357876835,0.03250963304224234,0.001675897736948523,0.0058593648282724555,0.00963832174890497,0.061544748793265304,0.07312221988331033,0.015160459043260244,-0.0033066805546632908,0.1801333787210469,0.25240151910804326,2.2240307914125313e-05,0.03426601848613541,0.16957793871786078,0.09382742930565818,-0.018483858731534106,-0.005816708893361413,-0.017741993863436736,-0.024329612755878915,0.01755118487687859,0.020214655084110324,0.029194426609400557,0.009261041965562615,-0.02024397161135061,0.0020935290146281947,-0.005543518305034911,0.0002894330704839601,-0.004179847702010017,0.007986877378347959,-0.010105510247724611,-0.01119738316033187,0.003884167890262805,0.017774831277508455
11_4,-0.002518240407629885,-0.008579418942105987,-0.01041681402659148,0.0007330660157310247,-0.00038685367233673635,-0.001986563243769536,-0.007720383405551994,0.01007709162256296,0.03519902111427556,0.1632105995385806,-0.06426304128272295,0.3333450929084972,0.009391614977447798,0.017657588212361994,-0.022934143908666313,0.002616511019796663,0.01706364952893819,0.011526296551737533,-0.023496218711342238,-0.05214037137694573,0.03059694181098522,0.003331192475912575,0.1822693153649224,0.1775373446617619,0.022779522437337264,0.013188816376799185,-0.011288234326504836,0.125166122886093,0.024436738825702124,-0.013385687806364144,-0.01546693421374156,-0.02970280460909905,0.010675659306734782,0.027695214893644935,-0.040200549152332274,0.008639321714668373,-0.04024354271031224,0.0031875261909422633,-0.004811318096162788,0.007430541009465734,-0.002355344495600395,0.002515877483047676,-0.008947086892939006,-0.007180625159158213,-0.0005789192902445123,0.024297640187075146
11_5,-0.00946182302975068,-0.014608760235871411,-0.00965247144930194,-0.005662498045355188,-0.005953465652251051,-0.001621578226434688,-0.00857871947776715,0.0006088196849603682,0.015336642045870437,0.7413050676443045,0.3275500729265781,0.2973551019780215,0.01148517916097179,0.0055595926989118255,-0.03350349635008842,-0.022103106248320133,0.00038077554393542044,0.007360684826498715,0.01761841785076403,0.0204461798427667,0.003193879725738582,-0.03451624581674459,0.16239135437678673,0.15381168119633323,0.0003050848300870606,0.012403071832985708,0.0329566104759551,0.10785317117799689,-0.031324899324318575,-0.013662776438684581,-0.036907143477211704,-0.059574681889113544,0.010496099013241323,0.00854787017688451,0.015940577731752725,-0.010360728889482279,-0.02880845798961292,0.002131674989000882,-0.00482016589946254,-0.0019275853309371138,0.004643109281721864,0.006410477194366827,-0.008374720718270875,-0.00960246687495517,-0.004097132123884693,-0.058241421581843485
12_1,0.011171160078298631,0.003301906919961319,0.012158735964844077,0.0001531203688112492,7.723150600619656e-05,-3.0247907124063863e-05,0.0010619865245981882,0.002507302419613256,-0.012365667505496763,1.1891160032909185,0.7307286867649772,0.48308922195187054,0.0056313765214191895,0.009168257929308272,-0.019327746489544582,0.01331134845564254,0.008948335332268674,0.030967537191503,0.010327098770383378,-0.033875339499447,-0.034155899665062404,0.0430716109653888,0.17405201402760426,0.474687454984522,0.007949835282918736,0.014208889196119371,0.44866200819495194,0.12788807073455796,-0.0067882249411881975,0.002312923641551736,0.04649692394347028,0.01684382750932317,0.0004083081842480075,0.012294385153147127,0.00444240316706773,0.04751689573371077,0.06341276368702775,0.0008249696906649333,0.0008020069970345286,-0.001960125766151379,0.0022872871363533924,0.0005699515929931498,0.011039690087869132,0.0008258225061255187,0.00441139419929809,0.05693071560896448
12_2,0.0018718206369789249,0.0055668860001171485,0.007115308451913321,0.001194201624119151,0.0011721920698250705,0.0016325048983987789,-0.006061116995998785,0.00013926094232629327,-0.0017665142423829777,1.249379304123055,0.6824777633022706,0.4799159943676231,-0.00389084790261517,0.010946693076796738,0.015576804259212202,0.013557037835227933,0.0090737565183134,0.015722782405008583,0.02495279932910244,0.07165909224961765,0.08050553168484421,0.03991412107424183,0.19432468259988275,0.48126024203011425,-0.0313094618214454,0.03442522761383315,0.46293379146025876,0.1009849286214396,-0.013459682404475313,0.0066532910697124185,0.041650660187138706,0.006554496193877241,0.002121593084017033,0.002661991864385392,0.020651844217156264,0.04302590431336735,0.05551453359206085,-0.0026290186964593393,0.0020315265720120303,0.0021790427465419706,-0.0008899462799804991,-0.0012742744488561145,0.011134104634957738,0.0016878092475481863,0.005747631628703303,0.046591819096338104
