,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0008208846165598957,0.01646123141760086,-0.04341683176503947,0.022295981588788476,0.06712737008658574,0.008644937342770189,-0.023025034715461915,0.04193754215746617,0.2809525758682129,0.06030523533841455,0.10236867444023473,0.10552523490055522,-0.013706846583539812,0.022510005660736045,-0.0027251869267213174,0.022809233513390027,-0.046017561587109415,0.039880895161774184,0.027877342089735253,0.04289129611483829,0.02739700693386542,0.025841419505738168,0.04621891548112142,0.046863105642144284,-0.014895071506637539,0.007858889076984333,0.07456525928385675,-0.018639554452238014,0.021071723553987308,0.042320557930300894,0.2426740338209375,0.09351714296096272,0.0314037706079674,0.04674882760407563,0.12435179957160149,0.09650473786402808,0.10882137232576743,-0.005403075546430792,-0.005222439178612657,-0.0156504829638244,0.020499179038187928,0.052860140642378844,0.003040032353936999,-0.0006477473292743542,-0.0017140442847530049,0.024245948758370887
10_3,0.04781062136698789,0.004064443545314486,-0.052666875174150626,-0.015968415165383196,0.08074026789327302,0.005437383237278113,-0.04029852756493028,0.006432126051195304,0.15229065584708912,-0.011376556867754408,0.03805538606941877,0.08383356618829185,-0.06323985809545438,-0.12754527864188486,-0.06631191268814719,-0.06250893614004988,-0.07451077190699601,-0.09506056560941481,-0.09199187502932964,-0.12682303696786398,-0.001966596407089706,0.015018053386999953,0.11388393070407557,-0.0010280151075225032,-0.0011744385896837685,-0.018571064321476084,0.06555526956296517,0.03651260574294263,0.09674140780669375,-0.039657212870560204,0.21355085790546013,0.07826807385530579,-0.0004259629646112163,0.0093727539540088,0.025922519448931283,0.010446298129451581,0.04679576393056128,0.00031672903523051075,-0.017760714383414318,-0.013703463587605217,-0.012985625360013582,0.04964467088500459,-0.0047487032756778425,-0.010755985081423117,0.0027049723163920705,0.029448547180988077
10_4,-0.014860755334212846,-0.006494604758154943,0.02413842013887735,0.02250335566804655,-0.07076386904898346,0.003912561712515995,-0.009263346002987125,-0.02607282715715973,0.3136390799924039,0.07247687956726817,0.10603019181651725,0.09887666573461559,-0.00019685836576314563,0.041972031828186596,0.011722268230251994,0.052243881794833226,-0.011880221624769661,0.03968038038537723,0.052094402889993396,0.02849213041401641,0.030542205794232,0.04439916755941235,-0.059011820699217225,0.04452938010942441,0.008457825624239886,0.03156777173726052,0.0836084957355721,-0.032082717565664186,-0.06407406844518895,0.05475031592541877,0.23678657795193822,0.1065130767805312,0.059569629381089256,0.04692097449615941,0.12091513693002517,0.13542172784538675,0.0895335807222713,-0.019349046268463996,0.005858735975848636,0.012893697328967545,0.02203016092860068,-0.03944585517585342,0.024838400013577348,0.01567147046542409,-0.0369409223799383,0.04554005027373431
10_5,0.06047087552498864,0.032839975196920425,-0.033425348312304905,0.00043042186983129646,0.05378099915549224,0.016561170559522106,-0.014199601208271953,-0.009009211270666118,0.23507649090106478,0.02761748318336582,0.11227809029089866,0.10623382294300622,0.06294960983615874,0.05560883061902086,-0.00580866886409418,0.013401372093889282,0.04340416231545957,0.040437004869308124,0.022622370691451454,0.05723514956845434,0.04226678404185779,0.035272827858697516,-0.011400341976402906,0.04748310665332713,-0.0030006228897249292,0.04458085384872267,0.15052093707306965,-0.11691380525669563,-0.0655021597662383,0.056912721959167294,0.2367383299339089,0.09148601788831524,0.0403205666198242,0.09608572567286094,0.11886100045103114,0.10681636943498764,0.09345037819144184,0.022938069564002676,0.005134028726189572,-0.03016591070392648,-0.01116507471661621,0.07238348263546066,0.01904136998251538,0.006524429915383294,0.02134010500070819,0.04024141237749849
11_2,0.057175526901032454,0.013560083220900241,-0.031584467746922126,0.008792380639432254,0.08539626890802955,0.024166226587809238,-0.011193608255653993,0.01541215462243923,0.2869054441717356,0.022653297165207604,0.10029774135236812,0.1131516360116079,0.03327603238152431,0.03224582159153993,0.003718488114585479,0.050630769912876884,0.07306421752965525,0.04930727173781203,0.021211783270026423,0.043273774192784546,0.039174501143403255,0.03359739833258352,0.08352673722175778,0.0364697580669807,0.011892227198400517,0.01990349733143597,0.12293700122647014,-0.008279477330860511,0.1328389356760115,0.02946511195162732,0.2431560601823996,0.09728318391553663,0.03534420631651283,0.044186734868254786,0.04467347014231334,0.10020901941859485,0.08502078580812075,0.004618822906557199,0.02524992328327033,-0.006178666019701109,0.016626008462397812,0.053443490966854926,0.013638150030587885,0.0005359166031789492,-0.0037817423651553277,0.022793924125519744
11_3,0.04710124265722032,0.024573864391914127,-0.03676941758281454,0.020810743400008914,0.07989044447728677,0.014063164191226826,0.0052671374161738505,0.022871213834908668,0.2723645522949649,0.04258412849956,0.10046449271550824,0.10179637637429274,0.02680759890564322,0.041112739421425334,-0.0120319330192482,0.01843982035333737,0.04467569497502318,0.047072813093884606,-0.0023706284043931367,-0.0393743749313712,0.033337181654515206,0.029259147216468745,0.04737052997368193,0.05060859997582802,0.035413093451116213,0.018563322498304034,0.1064051422492081,-0.011731767255696047,0.03890531842849457,0.038409760249993555,0.26938506768319526,0.07187939965475866,0.0407283772897098,0.03855975402973603,0.10344623904109833,0.06792761133645417,0.08812861686980984,0.010680607596698111,-9.124432377447668e-05,-0.012033795641635389,-0.020848817665170452,0.04586378653052645,0.012451958139373207,0.016550627016366032,0.011714194565086785,0.026047429269492363
11_4,0.05467140969621311,0.013977739182148284,-0.029001952626211885,0.03976535856677969,0.12448097943166062,0.03343092929905074,-0.007965596096161548,0.06752391244355713,0.26928104049424323,0.004054195460723914,0.045631503737978606,0.10419253533592042,0.0273872853388703,-0.013036915993730686,-0.03303975583285464,0.003278613198639532,0.037660675932190336,-0.010621925418955572,0.00612554263850304,-0.08475174675312891,0.03322857129827799,0.03088121725107585,0.09818862328259634,-0.0072710164945928015,0.004689200181595917,0.014039158513480995,0.09970313177461107,0.02501479801413141,0.14450295955432202,0.004328034684514482,0.25524564927388227,0.0994892229393876,0.038429528696237385,0.026834452457907963,0.0368262201696224,0.06658892951958921,0.046459581765028936,0.010602012553532662,0.0042294506104987905,-0.0016159681197370586,-0.0007104989073055507,0.06061089119514691,0.011699504384651423,0.02198971193938676,0.019835709610917764,0.020636196227063523
11_5,0.043452318024414995,0.02627983566268141,-0.02284643250620035,0.06628851875047494,0.09876851014350818,0.02395874092526959,-0.007270905527602548,0.050607854188901916,0.2978377522448603,0.0721300031361717,0.09507997514716296,0.11468020820285374,0.04295568316083152,0.058113962148338215,0.0013641217810079849,0.05695062010244911,0.06500532473580149,0.052024480388471746,0.028712602237573336,0.02580902168238119,0.020375587750809453,0.031280166550329884,0.11057048783684177,0.04348870066351871,0.041363505502384046,0.015008553001485922,0.10804010084131858,0.0534402333588469,0.023917478510108257,-0.03594725027741413,0.2701200398843,0.10690217066383022,0.012974583582601265,0.04557308417840982,0.10244767700419402,0.06778694114689626,0.06219104816476205,0.012193631395192691,-0.0004903790833442161,-0.002249621732319252,-0.007945384779216372,0.05800131253881477,0.022847909784315657,0.015501478108642067,0.02103462701398024,0.012432634559113441
12_2,-0.0645845152944564,-0.0046827068669489,0.01010535701000081,0.04715963190912067,-0.09073581036749079,-0.00952220155838133,-0.01901126894290972,0.035405796934219934,0.14610894301753974,0.06742195548052711,0.09733830074811739,0.11126498635178561,0.03795359649044423,0.04835751813227463,-0.010171737885802102,0.00016187913878774472,0.055151942199538465,0.05141890594977436,0.027695829434446578,0.03719896162907552,-0.051719372053727224,-0.02756166807033799,0.10895365755247963,-0.02047743380961144,0.017110182061521474,0.06036567897076151,0.0370965302826928,0.04298572007979572,-0.2615808908559382,-0.008629369377241436,-0.14359931765364597,0.0759177150888468,0.014317051852719179,0.049084012488794425,0.07430260734674787,0.07785206779591895,0.07302420146776815,-0.02066950519143914,-0.0028099144310042893,0.0008260289546092028,0.0223438209123482,-0.06988739415664091,0.004685549986500342,-0.0012317517343129307,-0.01708295414631401,0.011109337724151368
12_3,0.0038564192975358257,0.001329086238421243,0.0010393342747200738,-0.010345698702295378,-0.05432060333695662,0.014557743839359332,0.07329834557273629,-0.029785741789838335,-0.23570554157814538,0.036543287836953445,0.005900740793140094,0.1252229414977393,-0.016539163241646372,0.003147446705143054,0.03551981571650445,0.07502999912372886,0.010765836184605495,0.026286994298035198,0.09017949440700183,0.08674593411008952,-0.031118694708425033,0.012061808947713883,0.08338789776158767,-0.015407658635102031,0.00810240193082905,0.06574074063051331,0.04015902136046305,0.060009523463986615,-0.24101790447403115,-0.044441878297393426,-0.1896840528395923,0.05817958942325838,0.020703283241257676,0.056378433072526615,0.1013632323110319,0.09231743394204749,0.1136705276016315,0.009113788553452053,0.019481849554035608,0.01086036739626789,0.02598778144034705,-0.00023877144528768255,0.010661967851959183,-0.02105305406204239,0.02683313530180047,0.04895739734191954
