,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0019003722831172376,0.03759383043387251,-0.0029353592430224145,0.03624166020016334,0.029597469111474182,0.008141351232596888,0.01012985443539173,-0.006203960915854684,0.05429744930873719,-0.005813388272986737,0.1333408457890501,0.10893889582814796,-0.006120895588326226,-0.004387832785162123,0.07095197602765274,-0.0006636328979711437,-0.0022475348547329565,-0.004520471469683388,0.017457594128942846,0.06134088051555169,0.09746005612443634,0.08539125401776976,0.025195021495872306,0.05089102909904781,0.04045317505887463,0.2651277839595839,0.2860124268039317,-0.021790249852638263,0.0045183289476708865,0.07202062263765745,0.10426204432221393,0.08392357520808703,0.02448578562166952,0.034078226362836826,0.15535319028264843,0.06872318433835467,0.13017031384152436,0.0008186690675658916,0.015235544972405382,0.006371376915071698,0.012244292717646668,0.006996841675572142,0.0045628396610002675,0.041725925845901936,-0.000610059923029802,0.04519970806064661
10_2,0.00198060719905581,0.03807083549175231,-0.0018788577879332116,0.024360603304286323,0.030118303871144957,0.006447697627170479,0.007038067035807968,-0.0046292535243003564,0.07540202635052386,-0.0015678411811852649,0.14073426806347739,0.11642333571571366,-0.006403295332623621,-0.004000635227923645,0.07372949525206167,-0.01308989145139213,-0.0021027065553499515,-0.009550583193334974,-5.6930129423908736e-05,0.06290078852598177,0.09700668154882343,0.07894553405062169,0.01858543568970762,0.05974976921254039,-0.027465400238774137,0.2635820756898003,0.25265842435135527,-0.022037458259785734,-0.007911088943957886,0.0734523057689361,0.10441606415209528,0.08134095365325889,0.017671296508449758,0.035707460819733514,0.14460279649921928,0.07023929942923786,0.12747258490592966,0.0008525324610451266,0.01105504581732433,0.003932160692342019,0.012145095745315184,0.007173203843836142,0.004684039105196926,0.02980276552827703,-0.00740976894562425,0.04460947244381703
10_3,0.001612447759496212,0.03712797394709297,0.0010314146454540568,0.013618275310680673,0.028657859623280105,0.0050376142848589205,0.006583227883457769,-0.004791852907019541,0.07413621418580037,-0.008670777728735634,0.1430634167223497,0.11279002115197094,-0.0011080786045805794,0.002397761736797072,0.07401088807729322,-0.019891672080619746,-3.95118519059795e-05,0.04896933391932485,0.008498197162270855,0.0682857549723855,0.07241650530178931,0.09829233091064271,0.02190223504960611,0.05481792645528049,-0.021780048305150002,0.26223039488837047,0.2611464293692027,-0.01968848890515886,-0.002898101483253346,0.07799781770237361,0.10612205054007111,0.09282201651642485,0.02104206454096129,0.03269672338856458,0.14638926808453034,0.07261036498232723,0.1313159500434757,0.0006877658230904605,0.009208009417517432,0.009275335265959401,0.01125063114289008,0.005988695500500552,0.004408201531039819,0.030184362613639555,0.007443071163060947,0.0461595680105268
10_4,0.002200189708882398,0.03866886937050327,0.001317198828017471,0.030023603430585598,0.030037737429696943,0.006375938463413472,0.00886304684058873,-0.00517879820369425,0.07538251591963849,-0.005653554813388349,0.14377632536836127,0.11638145415485027,-0.0006411679918268371,0.0024810181972266983,0.07011695096110761,0.025428497947682368,-0.0012862857178096627,0.03609256896592479,0.009433395945626984,0.048319785792635836,0.08699158624662122,0.08621984360862929,0.02722919638709459,0.07545237530208795,-0.026708269919724678,0.2665347727291127,0.2579527554726328,-0.022270258264889816,-0.006074079729007179,0.08874736325396423,0.10520398354656124,0.08000768946447506,0.02283409423900388,0.03504811343864052,0.15060278880878217,0.07310791993326379,0.13085485178840514,0.000914630164670104,0.013683682568824185,0.00992843266660076,0.011939751798103528,0.006918195148753312,0.0057663592269799726,0.03484223459970822,0.0005219808616597048,0.04527662065924872
11_1,0.004272012529197811,0.018864126828679162,-0.0013668010207510011,0.02719146246242881,0.041855299301224363,-0.007069319121875944,0.06814852236608206,0.0030678892611682392,0.028091386579767542,-0.057029586542230004,0.03832564653241786,0.05055263677241955,0.011667023211250897,-0.006952766847731183,0.049100175564348245,-0.004532495678755079,-0.0019030905460891223,-0.09873534848676345,0.0008239130223927336,0.022918458971659693,-0.005687931072131455,-0.10853296472782582,-0.020092375011325724,0.00036587031487212427,-0.06118274493469435,0.18262179162363668,0.05581904648143639,0.004714749778996819,0.01358245226769579,-0.1322224699274023,0.0655971207506672,-0.04374413871974951,0.01848714411258876,-0.12595691240211312,-0.1906519999411413,0.04665437263602092,0.05234284436976372,-0.0017840391638011812,-0.04362464408282444,-0.0027312726818477804,-0.016031068293879347,-0.028528300694654427,0.020219273873859397,0.024110967854491804,-0.026983571258520758,-0.04667018403847324
11_2,0.006828717210095233,0.018858875571519336,0.004881765171702721,0.01799357538213393,0.0004871005477266418,-0.0024824207139697027,-0.00890012751417545,0.0030448240060228014,0.00909019983085948,-0.02407618380776162,0.029976034613547982,0.06652414077205596,-0.0011772241554418783,-0.006108537683554809,0.05574361996083752,-0.006930079907008052,-0.0022417081907785204,-0.022036014726341945,0.005960389804495555,0.021024330729997678,-0.015418840028041135,-0.14088099239597865,0.017806817532550808,0.015875500853299307,-0.06648343996351003,0.19887065253707992,0.134285922516405,-0.022508310148938938,-0.01228895033449671,-0.15997785007099247,0.07284024123808591,-0.04055743047280576,0.019963332314866,-0.07988692381871663,0.11848528413595963,0.0525471769811368,0.08341164453900395,0.0001131217086504471,-0.060301269181759626,-0.013335462365101193,-0.015963351335958192,-0.036918449828202186,0.02079457427279789,0.004359063600588753,-0.023951695434708112,-0.004816343618963113
11_3,0.0049943659949205094,0.016194247133459877,-0.009212988405818896,0.03309490231189391,0.0018831432943858949,-0.010619053046924504,-0.009697694804756315,0.0027062485696404625,0.004234309112069768,-0.06332000357645194,0.0365900595387005,0.05371858963164524,0.010997192719238899,-0.005668365216648444,0.05554516218754862,-0.003187766702984747,-0.0023358094457000054,-0.017699625074479843,0.0021075382368958085,0.01717057654047041,-0.008746189427543512,-0.12085018878489528,0.013997933789969086,0.014891236752070058,-0.06754872240503562,0.20289090295783369,0.05616654268850407,-0.024331975316143988,-0.002734458591775356,-0.1444795375703107,0.07090996098892345,-0.04344537316404591,0.018605484281039964,-0.11653961950578337,-0.06418653585734417,0.049974799911391275,0.07220700116206814,-0.0021224471945495258,-0.039642071977792175,-0.006733307502829049,-0.012655654560788505,-0.02843123845792083,0.019624732566069246,0.02487378957975101,-0.02694560969117943,-0.01175855318038412
11_4,0.004493080270850453,0.019502104367597018,-0.009931270424588384,0.010843961157707227,0.00197460875507601,-0.008654206498933557,0.003670277979529698,0.00027857696516411876,-0.0037094504623358905,-0.06221493269334061,0.03604432722719996,0.041254833520107434,0.0003925186523453453,-0.006370442868078063,0.05267841479122202,-0.01608941678945259,-0.0017104524994543749,-0.004946602441937608,0.003569107987429258,0.026419980041680974,-0.019427953043009153,-0.09825051981109968,0.013943973890071638,0.010679077029414528,-0.04901731787793414,0.1993327043953338,0.05493544834097067,-0.021859673186251673,-0.005271767902833394,-0.1265599262298225,0.05467440516692489,-0.04400126365932198,0.010688411662386817,-0.1253926196974962,0.030869835549636265,0.07224864347436666,0.07363287539854747,-0.00040902522506056684,-0.05443848534317103,-0.006014553437227496,-0.02007732018216734,-0.03578174262534772,0.020363273849584942,0.024642296978578,-0.03687564504517486,-0.011296389359886005
12_1,0.0026403305391866348,-0.014847152982242826,0.011527401160690044,-0.03602432454772045,-0.06339380436142211,0.0013290659111719217,0.0030791803749739928,-0.00413541999063692,0.049209079097506166,-0.11133111005891695,-0.027151581987080283,-0.21232277816792983,0.006205894739429619,0.03548029478296195,0.053228879016738014,-0.011252304765160146,0.001343626564431603,0.043210262419491954,0.031571621382105786,0.030885418770648047,-0.07870466631203557,-0.3086883618486376,-0.027828448375704026,-0.04317544253200843,-0.03252699572860747,0.04284221959168109,0.07356745359594434,-0.0007127119633861579,0.0013722560679846085,-0.14521129579280256,-0.011664447672750355,0.014026071919558293,0.020876013291182587,-0.16692553702441482,-0.4160397491167296,0.05188246326094687,-0.1881739583092667,0.005763875646555129,0.025982883677177788,0.0031485990774238297,-0.00109169632212346,0.026877346073163708,-0.0022929326508923605,-0.02161991286551739,0.023577626495958754,-0.21462263667040965
12_2,-0.006019114614117883,-0.002729428706430336,-0.0269346676011692,-0.01816590126422532,-0.05948477157594968,-0.005474951624261841,0.07772907336868998,-0.019077278887278976,0.050975539888891176,-0.19280631701492937,0.0013535585386461376,-0.2886651929767936,0.007717841827048574,-0.012703297257697343,0.03953927205366375,-0.011472171300527653,-0.010546870350572023,-0.043769221921006546,-0.011517603883680122,-0.00877571558096218,-0.10110523731071656,-0.38853234517376284,-0.04725714499198564,-0.08020660839124044,-0.03578202252708476,-0.03853390162549268,0.023756902755064074,-0.021955804039180044,-0.010610846943306025,-0.1866157884231985,-0.04270033420161913,-0.0073302669490598335,0.009263015452609122,-0.1721085320390954,-0.39673660101519903,0.025044838564992948,-0.183980826902998,0.01052986674823486,-0.05071471889285483,-0.033205122800643305,-0.002985336892494891,0.0026829038778890565,-0.030071669271629346,-0.021909216171871193,0.0024910366533288835,-0.28267441445814345
