,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03431989654466824,-0.03544137069926533,-0.07179692223275284,-0.10110340753650533,-0.03737190940020948,4.791748640795982e-05,-0.03086151699340979,-0.08516069139056617,-0.015091459726068592,-0.2348728050814081,-0.10967140040024802,0.001096950359252473,-0.018487631605784347,0.024471930659788196,0.0016781879866030417,-0.02918426495922925,0.00949697634437955,-0.023582970781171473,0.039550183255495884,0.025375077285553018,-0.15102154838056908,0.06499305374849329,0.040153973490771225,-0.09701144547363562,0.00851168064019571,-0.0616381666732823,-0.32584294514557555,-0.2575611874038341,-0.21214429245547936,-0.010804915594321715,0.03219637063908316,0.1776221980109246,0.07601926426484126,-0.024566932411005715,0.10741295588330985,0.09957593693225905,-0.05172723736719151,-0.1079946001505265,-0.05252815023007476,-0.07015482350937977,-0.024549065222882634,-0.044133641400957775,0.02992756779707809,0.0017614399640332858,-0.08370331717631954,0.025077932781287428
10_3,-0.038248423396980646,-0.0268537974705547,-0.051108292796539896,-0.12095694576293808,-0.0414877448271713,0.009203186060011938,0.006023156365457452,-0.06523752601105154,0.11017835862358058,-0.0031735468108622226,-0.026676006335291463,0.08569032501946917,-0.10272491365818413,-0.08401405472554783,-0.2018775082986718,-0.015519906197091583,-0.07486767139711345,-0.14862566825366555,-0.07891129382051874,-0.09819843099892728,0.06442826988043823,0.09302390696507758,0.032095899433991076,-0.024452942709063015,0.014838560062690694,-0.06358080068608381,-0.1762310357411308,0.11035176305251684,-0.23273216258451881,-0.02666302665238198,0.09136340736333039,0.1953742214096405,0.06623386378212943,-0.026754168046919217,0.15505492553941927,0.06352917425520113,-0.05936013353046699,-0.0565276604746251,-0.02516082005507525,-0.04409136593899741,-0.03607959385087377,-0.06066658012986989,0.07192527192195484,0.02526480233529959,-0.08981230218617763,0.045777944494136955
10_4,0.0029691518250547604,-0.0010447463311431396,0.015926922765148982,0.041427791832522785,0.021436984497149245,-0.011233761219603467,-0.007371486096786645,0.01789494613833108,0.2877740036455208,-0.04782887717605145,0.14550453886880693,0.2701081998805437,0.020832809723813066,0.06250661099819088,0.042275531863236876,0.027124003013799757,0.024452259601380696,0.04434614243130196,0.015012912426790275,0.02051044275327885,0.11714375602684686,0.10195584577693909,-0.007709401680614596,0.011763442401754916,0.046425466211919654,0.09367908153814873,-0.08180750423263879,-0.10769699388256156,0.01611295694902546,0.08055824772079966,0.030594714929930877,0.2511733729995961,0.09327846386863219,0.002726216977778124,0.1667733194459306,0.23214683371646616,0.07027250532395739,0.046908855609505654,0.033711990154705024,0.02342966046818707,0.030878929874687315,0.002929649756405824,-0.009137014066517048,0.03318551199467804,0.022460965802264667,0.0741707555289416
10_5,-0.024220180713224577,-0.04815547170868253,-0.013491904553004884,-0.01078708487970661,0.0067125959587172445,0.014790930365995228,0.024573406428303808,0.05851895343881501,0.15322924416315686,-0.07910737117793656,0.08788983205787991,0.25663684750514104,-0.01685551620275282,0.029065801867566805,0.16055987932658708,0.03416346736146609,0.010788481092333555,-0.001241115059738834,-0.006771048063158139,0.01177592274915386,0.09165866344610811,0.03871567559122072,-0.024390031912019088,-0.009790705361502628,0.003968958495224107,-0.025975604693204535,-0.1404039686291603,-0.20185712985850374,-0.08882498426817798,0.029228468662192104,0.03496083663535883,0.19188674305239128,0.11060025995172787,-0.007129240550009849,0.14827850376296872,0.19504278593032734,-0.032756663575914155,-0.012488106273297302,-0.036344149677650386,-0.03215522920396331,0.004023569187922676,-0.006180738867697074,0.002990525919124496,0.004730640708590335,-0.004469218911122308,0.05453762345851419
11_1,-0.06468921284467413,0.0067448574654841355,-0.010549218575431485,-0.012411215171448024,-0.006905018556767234,0.029698434288749697,0.028709585527963967,-0.0033880127143800006,0.38736487164973005,0.04694912563149035,0.13037084332941776,0.1748314771381682,0.08175948071219312,0.05007305636500226,0.0732605301884356,0.04419400991057555,0.04463637023985684,0.10037545091655475,-0.014188636257277074,0.04512247657459069,-0.01828833636789092,0.07443022033410905,0.059645249184162634,-0.02343815132065484,0.02049801711833768,0.07268886491295926,-0.06811417525339376,-0.10524057598977458,-0.01715058082216627,0.014697138110903092,0.11049440486195343,0.1981109490066573,0.11079096803830826,-0.01765823756085331,0.14705478992689888,0.16269102367150798,-0.05487358680315528,-0.06016593327651826,-0.031172467817645103,-0.013352040254583565,-0.01620013673117282,0.00515625594472656,0.035376976826736205,0.006781729655804545,-0.05165198986272108,0.0419702531422807
11_3,0.04911550415785726,0.0046317494390014525,-0.008014577596015246,-0.04700518199063784,-0.0062068057058486835,0.017282963277679413,0.05199598266369099,-0.03377043534661558,0.3159121733237855,-0.05214320569102922,0.031041675997440447,0.19076799274405215,-0.005182880185027888,0.06781231326717936,-0.014403041222754846,-0.00526389638300206,0.07227169694390319,0.01974537491048648,0.030748061244259637,0.02330701523788403,0.08314415657446898,0.03882793230006976,0.028706235515945408,-0.02528517506759121,-0.010446983285765696,-0.0470379576610417,-0.13599837357270594,-0.07069510224934354,-0.0641378238624798,0.03913194873451659,0.13614983975491504,0.2033126776515604,0.1040832279480384,-0.017339347509295465,0.12903009701134366,0.16870730457606406,-0.012722366651691668,0.010075029738804453,-0.00971424336245819,-0.029431518712691816,-0.003920115071911753,0.04220539828364905,0.037071741788864694,0.007892264136287795,-0.04860453335698475,0.03623268371221976
11_4,0.0429098288368828,-0.02441748361844195,0.04821438547595901,-0.05636757076585832,0.006557417632348946,0.025374473369010248,0.04504501927416331,-0.01670333250134264,0.29498092470501336,0.06298717517325761,0.03881659189088861,0.09667800874188139,-0.05139433872336987,-0.036162540928340994,-0.00015860648677702813,0.06604225883963195,0.019831611083889585,-0.08712557861694933,0.023418713945764943,-0.021320925819893446,0.011504694992013518,0.07141727017799392,0.05148526675110261,0.023263868939719115,0.006689883866722561,-0.031163014609279366,-0.12402238773507093,0.1159542325760759,0.08601354901429768,-0.014693109873087504,0.15897891486171042,0.23810578827117548,0.09355599035288373,-0.029150891476111853,0.12751950768212078,0.15384338786896012,-0.08239459150466204,0.019239099566811444,0.010178736420165604,0.00507396382999616,0.00017624664584797416,0.05090180337458691,0.0272669055075899,0.03472437518816979,0.02326197910841039,0.03295696372628521
11_5,0.021061701799556784,-0.02427586054279392,0.030412822889572894,-0.03178038672494207,-0.0017155196849454027,0.024765127417845718,0.04865954971034831,-0.022946667066561763,0.2566980158366454,0.009918158308663487,-0.04207624379815825,0.11712649281328706,-0.012515478140710658,0.0520726051315372,-0.01538694560249028,0.040330458539334216,0.01721528174639738,0.030807880465359674,0.022980688986292734,0.008928259747668156,0.041602853427452964,0.0937364756923926,0.04052974576705367,-0.003893578786066602,-0.0066689392639835785,-0.07369146677866427,-0.003289733294534494,0.12350898406068167,-0.0986578534132885,-0.10296401606069736,0.1263659506368595,0.2600930711137216,0.0993796695621175,-0.02184846211321217,0.09878249742019572,0.16859435633511766,-0.07327679672199236,0.001484413586361442,-0.012736102111965438,0.0007974859610078574,-0.006477240181045008,0.045124791280844685,0.07957566712906262,-0.005362922335549539,-0.006016382095364761,-0.009679772554902058
12_1,0.018784799645432476,0.03216892708486799,0.03170285987696533,0.009876612372223165,0.024890442366805276,0.025085023710162364,0.07653857904868792,-0.0840169340846451,-0.30360691772152204,0.09403654324223874,0.16121812654941672,0.1846463614407527,0.01874072522194167,-0.04835578296425014,0.00023673518305825146,0.0525619407180865,0.05537044244777142,0.026814363479048604,0.010549162640765934,-0.017773950027262432,0.2051512658787464,0.10490439356242012,0.07471159429861836,0.01701796064413554,0.0076903608211330386,0.005462753955505947,-0.09569934444634744,0.09130415265037814,0.02679992922788345,0.12216823780778642,-0.1477006913192637,-0.21315116271442253,0.057390751472893936,-0.014531437041500006,0.21924095659193438,0.26937225351610516,0.03923080427771698,0.05354663209959575,0.004894706987979179,0.031083973538952564,0.01004988676111316,-0.010959202105067392,-0.01913232803778533,-0.004637417951884573,0.03623482812899864,0.06377536592814402
12_3,0.0028439323494617256,0.041844885240231,-0.047093730420546986,0.047805621200889825,0.007924283141894672,-0.01635633423875004,-0.06797307383006845,0.05248581418909489,-0.3880487497524095,-0.034069100721530944,0.021199557559339718,0.2733753880643871,-0.023643915193950232,0.037843661083063196,0.16950710294538426,0.013127701487309025,0.03701406785085458,0.0453913130095268,0.024159811020865226,0.032798123365193534,0.14840047570988288,0.10977153231327141,0.1494995198000579,0.12974703010174948,-0.03592342654876169,0.027827741608804704,-0.13917704645531012,0.06696706178167804,-0.009545560781668563,0.014934379449399146,-0.10319283971770789,0.052791279229011764,0.12044672077628826,0.005757908158536583,0.209879408555245,0.23674422151153476,0.10108703167394686,0.045234100821030826,0.04352644884094356,-0.020802469549218272,0.05192956435755537,-0.006440541183993122,0.01738170256568995,0.12928231158891645,0.06157433724252929,0.07783588430730454
