,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0056551019465479,0.03375940214341182,-0.015168922553141527,0.00039549344005589517,0.08889665540598483,0.017073003039239164,0.008340563341132371,0.001858627864968979,0.03728160407037069,0.007283844612996846,0.4119617921568831,0.027464958840929383,0.005338363143489766,0.0034260689142108186,-0.00908554310136618,0.14786290736661925,-0.0347766606495505,-0.006329137616984856,0.07808083561421919,-0.01037448220074051,0.01127707277761661,0.1543759565782165,0.17445363227607066,-0.016116205023665592,-0.008869738199294425,0.08959531079715376,0.21562524918002662,-0.04951603944728878,0.06514754844567305,0.05959414437486236,0.054039464155376284,-0.009371696432420522,0.03818326583408998,0.04316466984254079,0.2089819478399446,0.04749179056118324,-0.056057864798247516,-0.02881780571249598,-0.021530997004289655,0.028424765548387524,0.00706933220067173,0.022049202921560297,0.06262737731279455,-0.001774903758039702,-0.0024189068748832372,0.021816480638737132
10_2,0.0040161597052288155,0.03375940214341182,-0.019709016931871333,0.0027555561561617616,0.08655297069213734,0.017824898699704918,-0.015214293355019566,0.001858627864968979,0.03090237010453268,0.005174357550496529,0.40899648230807006,0.02698750702361646,0.006205433986706414,0.003426783091841616,-0.0041965322949215015,0.13948720976374912,-0.039244490641006206,0.017104737520507205,0.08375159595552199,-0.013037850046113963,0.012151285938811415,0.1509493887168926,0.18348465536557734,-0.016094692295180443,-0.0067338410480097585,0.0894778108091125,0.21383831787142185,-0.050835378842820196,0.06307851252948318,0.0477312081319069,0.06016614663622808,-0.013583859677999539,0.037401246471172905,0.04513387032434224,0.20895315283501034,0.04617055166696589,-0.04892267266969746,-0.02881780571249598,-0.02530489484800586,0.028424765548387524,0.006988972267290297,0.02232995606965877,0.06488908664528766,-0.004623434738767478,-0.002092942802795636,0.021816480638737132
10_3,0.003002550296828589,0.033998457248459735,-0.029246207866462003,0.00045030941271329917,0.09539356749454891,0.017952643085334355,-0.011395780312764569,0.0020569758847220503,0.03929689198135799,-0.012823022008975525,0.4131034667165791,0.02578148278407538,-0.011043674761066092,-0.029548168292597182,-0.0032471690969602617,0.1479635438323543,-0.02838548196967573,0.027752679421764268,0.041092792420627244,0.06349008336176269,0.011188817524451236,0.15336783531405268,0.197546257405773,-0.01618186455441822,0.0016894111959960213,0.15189240977332333,0.21665756914977502,-0.049567896278004536,0.07439549072744082,0.06318650868283343,0.058302838453547896,-0.011597780710543869,0.048826713189833164,0.04600105970414653,0.20637878244123214,0.05844185179259225,-0.053633979927685656,-0.038514884390409176,-0.01673283990032197,0.04634971935156544,0.006988972267290297,0.02232995606965877,0.19814384519816064,-0.0026258303996836113,-0.0007554417273916147,0.021873323254079407
10_5,-0.001780165450390818,0.03375940214341182,-0.01821619162914822,-1.3403517130668305e-05,0.0779647854033787,0.0057593063760172595,-0.012025523491692568,0.0018280058534974799,0.04299045644207695,-8.61726361593017e-05,0.6366425011485518,0.023285327193820465,0.006497443529889018,0.00243500177953484,-0.005492978858386975,0.09307001433914812,-0.0252822786028276,-0.013601917338243305,0.051307053229120186,-0.0025563133757128477,0.005386228773912153,0.15032691263668962,0.1445523739499639,-0.040654149166363,-0.002462174846109678,0.11998790907854427,0.6087296918557834,-0.05022817820630354,-0.505972655005099,-0.09601339905413657,0.05607983687283518,-0.005894314546348629,0.03548911903484402,0.038635462435198206,0.20867706705053699,0.03231854167503022,0.026904509581215718,-0.028889604864468003,-0.029716586270378577,0.04211864892386826,0.007187037178567657,0.022091775152154547,0.060300790282717884,-0.003169258475110401,-0.001159491474580135,0.018665672346651035
11_1,0.005617518591083487,-0.08384008195916563,0.007666088291727626,-0.010346194284896233,0.045747879142772604,-0.05530520622705058,-0.015823601259932076,0.0005750537774306328,0.03303213299611376,-0.006067798572786041,0.34903427791278235,-0.02836811007609562,-0.020191710115111387,0.006940338477874262,-0.003295676407342958,0.10875087501757709,-0.033572381029245535,-0.005635861740871153,0.05868606269191618,-0.002808146352669697,-0.04591303009241255,-0.020681439876959966,0.12828693475889225,-0.0583700859111933,-0.017468344127186793,0.02803854631092597,-0.06759952429734235,-0.025932407622930042,0.05296927892504026,-0.05982672860374639,0.041930483471617284,-0.014289496875947473,0.02770629852287035,-0.2632605385386548,0.18881556120449333,0.032384377947173276,-0.06813799356914199,-0.034452176930811734,-0.053624222385932035,-0.000631577086080987,0.002749246938409593,0.021298148714927672,0.06885289001506889,-0.004546713871925113,-0.007255513611120753,0.008174321974216855
11_2,0.005263388026029862,-0.07336398032493446,0.004616498138420837,0.0017006431112141724,0.04456033452192468,-0.08655408215488479,-0.014080342615971408,0.0018821571582752147,0.05492872292449435,0.0017762155290476686,0.5879091565416075,-0.031204234628364285,-0.02099285173354505,0.00370162849347962,-0.0041355915253881576,0.0683996254433853,-0.028439670656427597,-0.008653176094764327,0.059219058104145135,-0.0025394530999159897,-0.04940460996122213,-0.06936957352760541,0.14002483303542754,-0.02707046526222462,0.005306190647653381,0.022302085754657322,-0.007729775520336086,-0.02653869691828063,-0.12066311675005305,0.04695534970765311,0.04230973110259066,-0.013276182459223181,0.02749812817815611,-0.263721199817615,0.1936523123482047,0.03175741971836373,0.001420601559823015,-0.03479557762272337,-0.043791469329494945,0.004278327351848124,0.0031125378079839747,0.021298148714927672,0.06906394843634336,-0.0033146300434768313,-0.006047318390944207,0.020574344129147874
11_3,0.005902062492223043,-0.07336398032493446,0.01166627976206161,0.0017006431112141724,0.046544162848008865,-0.0868311084301449,-0.013639825770637225,0.001912779169746714,0.03325349365852671,0.0015496626177403318,0.35437375893853434,-0.0307491860385426,0.007805223237831984,0.004633332196492403,-0.003295676407342958,0.12533925818279812,-0.03363940390095659,-0.005665459669456993,0.06827435021402585,-0.010357621924943652,-0.04861760637205746,-0.014894298253366882,0.1426002591961083,-0.033035306997345616,-0.01836827450279691,-0.015296432268673214,-0.06553209808835643,-0.02679760071396625,0.06683642664221974,0.06867764613653335,0.04001963991271552,-0.013297378607529144,0.027906309905887272,-0.26326451419009517,0.1937865228347993,0.044954404454178865,-0.07065887670288394,-0.031500346248407585,-0.0560829717490055,-0.006972863984707704,0.0031125378079839747,0.022094432420163925,0.023656171820567205,-0.0033640997764705248,-0.007255513611120753,0.020683087795966965
11_5,0.005618154540927193,-0.08360810103486523,0.007666088291727626,-0.010346194284896233,0.04201968696903339,-0.054769805964587366,-0.008863108499922698,0.0023766725094789064,0.033018710243557535,0.00015354020256975011,0.3476637349667992,-0.03069053881973968,-0.02273079781052484,0.006940338477874262,-0.003132667323016607,0.15995059997288513,-0.047478413691295754,-0.01617761339167796,0.06903939196542576,-0.013020989770317105,-0.04591303009241255,-0.021524219710210103,0.14764416476808614,-0.058529866473502494,-0.018346979215853945,-0.015771676176180235,-0.07094593295681882,-0.0319054487810574,0.0643959198382107,0.02450158091037017,0.03810020273052509,-0.014291412521889677,0.027596971831041286,-0.2564436684734093,0.18874606782073552,0.043583333304973645,-0.06624773761033889,-0.03889090748280956,-0.05519403203156571,-0.008246241111406824,0.002749246938409593,0.022375185568262398,0.06885289001506889,-0.0045520727828768995,-0.017149171802044047,0.008174321974216855
12_1,0.01926385431121382,-0.052667073950637106,-0.10809474748265326,0.00033612132013794696,-0.017777172240970432,0.006587685832028685,-0.003940617897285235,-0.0016305985986332274,0.007787122605849048,-0.2672317445320635,0.1572539324197816,-0.007833968722298126,-0.012862302501955155,-0.09967927542757916,-0.0068235669194801115,0.042510490413404066,-0.021351264029470355,0.012495218321103651,-0.005770639428363547,0.017666312519764527,0.004411259825571785,-0.11422506759269277,0.14644597902690262,-0.05065570357874766,0.006817175529570726,0.013238972756675852,0.01639585700000626,-0.022017889047617912,0.08619134679182014,-0.27466807537130333,0.0214463364435756,-0.060551068834198356,-0.03197068821775883,-0.29731433915778427,0.16930194829951603,0.024214176705973985,0.025621226702224685,0.02370959111248165,0.09610791846644083,-0.04874959620444021,-0.012460408411711551,0.00799938438281372,-0.15034071855806141,-0.025290499616258177,-0.006965415393877312,0.019174346478332303
12_2,0.00433878011122077,0.015506746755377221,-0.06787599717236499,0.000955879455427998,-0.07601983560158676,0.00638567576725085,-0.02343962796346581,-0.007074361419257175,0.008871917656210867,-0.17352924979575837,0.13788960728554706,-0.002834197342416179,-0.06094977299298858,0.0031420677491807727,-0.004046805471778207,0.0663525141977399,-0.032016586782003836,-0.01831764510721034,0.098051482749363,-0.0023582539336726997,-0.025445279097931667,-0.20104359828785087,0.1279201113502859,-0.0935596456171216,0.007211592122157524,0.02309858881811484,0.07181950396195368,-0.014929776301004413,0.08022611726297675,-0.23999231961462852,0.06458288896543422,-0.04038771252547425,0.02647524246067297,-0.25738154057382484,0.17779753629806314,0.02668913568776833,0.020129427111057713,-0.04291423054799486,-0.053929878847757934,-0.02072503181795143,-0.0034676757135511734,-0.06969313864571869,-0.09093944798120496,-0.005628740556594892,-0.02023310484901947,0.017300454238071084
