,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01585603289495539,0.01409788161599057,-0.006433478696178203,0.005230049988911028,0.03528193631360618,0.01951199779978738,0.012862197295107115,-0.01198966377216668,0.0736635760871467,0.07466483131220465,0.0700996096855732,0.07893669905396135,0.011385167840515737,0.007492572306769145,0.1157082902989557,0.07147629814833986,0.019923173896852244,-0.0018849259548992326,0.09398231598530417,0.09424697056133138,0.03625509083899872,0.057495737569501694,0.07416431258087115,0.02136768054267557,0.024255943007764503,0.02466695842443918,0.05448073663299116,-0.03721976310660728,0.013794799158712612,-0.00021654365183646502,0.07673070207791692,0.055865772667470816,0.053391658327032646,0.04644278308262827,0.13786756065164069,0.08268124701042114,0.07658243298454473,0.012660598247686375,0.020780424750429603,-0.017736912908108048,-0.010804663842932126,0.02632379019579627,0.027959128262308394,0.012951556546061081,0.0020164307877848834,0.0226363473215266
10_2,0.012174205856625776,0.0019289266310162998,0.010927458634666355,-0.010244299451413122,0.02702946089351482,0.021619567794922887,0.00492555775915536,-0.009446651067123682,0.04810398745575165,0.06718712199636072,0.06787782989610933,0.08193593649428872,0.008099909042407632,0.002219533258787429,0.09876719111727504,0.07401809705078342,0.010884385630074149,0.01941020132553024,0.07573854852310266,0.07459309207720408,0.030625702074943768,0.045357663596133226,0.06554167934308765,0.021708646109047578,-0.017681724024102174,0.01578966652821981,0.05292306630547347,-0.06197413308703077,-0.0014050476799056333,-0.0018411614432929826,0.0691809752017967,0.054206816941701624,0.050996966124357904,0.04380091564958605,0.13354872770323847,0.060329849083580515,0.08196159883819837,0.0034990982487806423,0.011498143185892215,-0.012333002199210756,-0.02168426943441368,0.02059793655088418,0.03756105467485602,0.006288662089468423,0.00566432154495752,0.006176326422386844
10_4,0.01818204079149305,0.008528550903372883,0.0071263592624992,-0.0033875682714949945,0.029648323756537313,0.020999242360338916,0.008376741375646118,-0.025379966990113134,0.05978611324709808,0.07069122871951296,0.07722386989543627,0.09276602400804121,0.0018676508722194087,-0.005294050958782765,0.11692927585046772,0.09115307336808492,0.01467460596922246,0.03603121583386512,0.08946065654587793,0.09441533893018081,0.03790435969885296,0.05676236926300946,0.06994059403222776,0.022168637922248394,-0.0023205862486472854,0.02052557224528332,0.062171560580019825,-0.07082883200197133,0.008525560277283517,0.002147053326170891,0.07331256522426982,0.06059538598196997,0.050897388989358465,0.04626048146124418,0.13735994927511466,0.06842728804649506,0.08754167474050567,0.010350413331987102,0.015717729679449646,-0.021186428997642,-0.013192278457712961,0.02668690898007255,0.03635065964834645,0.017013411891750596,0.00032244586251552393,0.013709128763391337
10_5,0.022048790558160825,0.0072091583546220655,0.013854523298386677,0.003701188269713784,0.035612591598089605,0.03063240757380897,0.011952440308838906,0.0005833595630684458,0.07149871504985209,0.059035999506875964,0.06207515611675873,0.06666931182359553,0.015416948907083594,0.008368483280921053,0.0996394280924807,0.07687539131666256,0.010782605941696147,-0.025519096651751755,0.09744791832571785,0.09109207720274906,0.03552512135778098,0.0481385391265251,0.04940938842317466,0.032143349429010766,-0.0068244496984813255,0.01980722764377143,0.0664508038755052,-0.07416771773264243,-0.0704484670890195,0.012771970023839665,0.079562722319839,0.05744247379789741,0.05504054631372988,0.05973940334854118,0.12874760479989988,0.08901762511785669,0.08203782030934557,0.008404916448749236,0.018395424782691402,-0.007397831643297181,-0.008418352785123186,0.02951931500806472,0.03984376810686067,0.011984720140269963,0.01788133024556496,0.003820695462537142
11_1,-0.042520698969165716,-0.032460975587211234,-0.08104074646033864,-0.07785186351490934,-0.03290259948767352,-0.0509787454775714,-0.04725603520906869,-0.09656202534120352,0.00580778221396843,-0.012991493051776678,-0.015117157248566503,0.026119584943500574,-0.00857831027708727,0.014769897037080083,0.06319616084870068,0.04463051934790526,0.006827130369918312,-0.1626325447825911,0.03336780411884535,0.044045654488742425,-0.13986916460744342,-0.045266569542528154,0.01630127832572202,-0.012168413924772855,-0.007238751871615103,-0.020024728941110417,0.003771286718780809,-0.11101100499502743,0.021786558173951656,-0.10533496787386167,0.015855293973519004,-0.045441346552326164,-0.03030140044679114,-0.2681173002830252,-0.021638591761968147,0.0698853707628083,0.024125969532807746,-0.048311838535163555,-0.051547410931491865,-0.05299806022913279,-0.10237838320935373,-0.02744796380494196,-0.051408451843680515,-0.06738229800270161,-0.07047436836638943,-0.0331750004951281
11_2,-0.050804075836609626,-0.032804768227756055,-0.04269151798137356,-0.047364122095222866,-0.033770466743577414,-0.04535374066865954,-0.05204310246103943,-0.0795841855703161,0.0010934944020075073,0.01606928364684974,0.004018188273294284,0.04444304597629397,-0.01091829307474865,0.006119688486863694,0.06390908917897367,0.05248316284639346,0.005219370029728358,-0.00648703391349927,0.06012343897604284,0.06065141083513368,-0.1501362327949262,-0.03218086859741555,0.019042249318782456,-0.00766155191663353,-0.0199372204212551,-0.015343871795007366,0.028903915074518245,-0.1050467319401198,-0.03774794740381257,-0.08787059825828977,0.02069528914500242,-0.0559022080949204,-0.03566079094844514,-0.12887498861880273,0.09535551957484968,0.07409687528728692,0.05376467644598853,-0.05924824487190072,-0.05385164618403014,-0.05158273361916041,-0.052806869481107105,-0.022186080060543296,-0.04230696988705825,-0.060780511432572557,-0.04804715059152785,-0.03704293487569237
11_4,-0.07175401997482453,-0.056871424606424796,-0.11414250087505126,-0.11431941674490523,-0.05072391925963283,-0.06774321700933195,-0.08407742329425916,-0.13596743302583839,-0.024808903242275752,-0.03385318763804537,-0.03402212502474354,0.013991698369656278,-0.013071479837301832,-0.0034529267492506423,-0.0010558616554323275,0.022206270727591803,-0.01591337856207916,-0.003298518574315346,0.007936375115901721,-0.0042206543900075305,-0.20914703755390607,-0.06188628131389033,0.01586540433134534,-0.030545830805011547,-0.026208994363660268,-0.05760058980471977,-0.02610491647879358,-0.1621614249406115,0.01493802509567274,-0.14918203139564049,-0.011114690854966199,-0.08027070884647404,-0.05274443267443793,-0.3070409942347835,0.003672643398596544,-0.005184002256384416,0.011702384922122269,-0.08081910760115454,-0.06579643379433286,-0.07586694739857741,-0.13670274014536496,-0.05034415506190509,-0.07624500973698897,-0.10792109327435404,-0.09253519832393346,-0.07014230946193732
11_5,-0.06704734760701486,-0.049257217277440424,-0.11734215004991785,-0.10905914042786083,-0.04681215852641714,-0.06640663707183836,-0.07358410528091484,-0.13785822154146507,-0.033651893354661545,-0.04896512286124937,-0.03237208370510039,0.0075330111303070395,-0.014346859693738548,-0.002167225679491803,0.026655241265636866,0.027580913886086664,-0.0013390967115205338,-0.02178357248094737,0.0023808145033192623,-0.002470548756431422,-0.1600327291266842,-0.05915227697988778,0.0011566543867062064,-0.03281216325924148,-0.02242485603455818,-0.053655335182037224,-0.02928710698123243,-0.13836478979114206,0.01079999166837645,-0.1385151021910905,-0.00903160925554294,-0.08071778097750071,-0.05233952460993337,-0.3437864026019928,-0.05314033897463849,-0.009676739300619536,0.006729444453419997,-0.06871543218942784,-0.06936403919032015,-0.08152417035571538,-0.1336657229499989,-0.03983074761037381,-0.07388651192405618,-0.10258337985550432,-0.09717044356576518,-0.057234787507238115
12_1,0.012398422242466746,0.020106073350358526,0.000269776087988277,0.04417804026977755,-0.002441691906975284,0.0029235740579537624,-0.014015368063112148,0.04344640071896399,0.03454973004100906,0.004806726763541013,0.022820817161108918,0.04034323277533279,0.00596663984403208,0.01237137347978414,0.06398024700805942,0.06304298252576983,-0.0041693377718985125,0.061595749934191694,0.05855677292952348,0.07174013613540661,-0.10609530476169357,0.012880642741150606,0.04279205049652504,-0.019526707076090586,-0.009756507502731453,-0.041737216971965266,0.013795483401347244,0.06600785935249957,0.023982111253511913,-0.039886900119510627,0.04248379029433485,0.03525698078738655,0.010409450117522062,-0.08460876835606929,0.007883637726925921,0.054218525547404986,0.10213395622343518,0.017293615382341632,0.00468180529037265,-0.008426705715712897,0.046293309564803244,-0.0009853716485520346,-0.00500072999342811,-0.0026565061449812357,0.033664616654171094,-0.009849783171174414
12_2,-0.01863482024725292,-0.04204375606317505,-0.022666362803761754,-0.06921172748721358,-0.021402974389739163,-0.03123753944261938,-0.034041901228923754,-0.0311544884166451,0.012999959407959876,-0.020362552661084787,0.000922132936411757,-0.014408136409947642,-0.018598754842736553,-0.0018282886591368952,0.045316706632330596,0.049159604518379786,-0.01436367010995063,-0.2580743313147421,0.050194651490227116,0.07008725472431891,-0.15761439808157618,-0.007576846241995868,0.013758652712835944,-0.03801484784954177,-0.01688764023303171,-0.07843745977747986,-0.02570681267357052,0.03189978449547918,0.007476201666663905,-0.13200505852299257,0.007348056017202851,0.008919356085477047,-0.011959951594449481,-0.24631940908848704,-0.039945072965548424,0.06567595086107508,0.071651513692575,-0.014135579155074476,-0.036489134415931476,-0.040445733957494526,-0.035924299019937586,-0.016235703747168564,-0.04597881058546296,-0.032823077656155455,-0.025877945951035305,-0.039218191804821584
12_4,0.006834275845835104,-0.009240884864848795,-0.007932634755080483,0.039877444811771454,-0.0035456678817734127,-0.0016825989458600509,-0.019388857342651146,0.039679882785010986,0.0179940777232298,0.0009200116354470049,0.022147855338446466,0.004391856581765612,0.002150460492293091,-0.0040705482203624984,0.05433866408051915,0.05330817085202662,-0.0065833785279529105,0.032808033070542496,0.04078155105220133,0.058353029919968685,-0.13785993413907835,-0.0002209695848425248,0.035067557208106,-0.03443734369025922,-0.01380981212550736,-0.07004478928318345,-0.01433626227358285,0.04762031548405734,0.011312742400926784,-0.07746045153343344,0.0363814273062959,0.02786199678132866,0.004167994098617763,-0.2449364938869327,-0.004201119487352764,0.06719254151764843,0.09490888978677188,0.01099796648995973,-0.020437869025666022,-0.018635158177579308,0.03734711755888279,-0.00584226619041844,-0.01305342787260349,-0.004070199689222685,0.03225745834208829,-0.018334864263445837
12_5,0.008059952197426213,0.006046399510436569,-0.01474207139534075,0.024270032226618464,0.006814388040334358,-0.006423395595018607,-0.012189251002430686,0.03050490317804685,0.02589790908474363,-0.0026154001364688106,0.02532363934095613,0.008744917880606074,-0.017390931772998983,-0.006903076329963282,0.051744946984741906,0.04107033145704419,-0.011436588688065949,0.0008409454815366408,0.03479868309242913,0.060094908510911545,-0.11308334493937976,0.009347557738521868,0.04402023089902989,-0.0453591378484314,-0.031186921039146123,-0.06667649456929359,-0.003931621876078608,0.05209056512593029,0.013639704736011306,-0.08538456578073117,0.034375543815479394,0.029858156101466006,-0.0018809986250494198,-0.2417818988546792,-0.005929761266644819,0.06062462152760986,0.09126573491619087,0.010721445856816073,-0.008270795000499863,-0.020182998875552725,0.0314722318911592,-0.006508505437487417,0.005438292373366819,-0.009605069087810631,0.025691466013705658,-0.015238802717475554
13_1,-0.025368544856532,-0.05342430894385758,-0.032206798732158204,-0.007028770796720564,-0.03516505569896272,-0.02941458095036699,-0.04580128805478984,-0.004265912151740125,-0.060487153136295733,0.006167691011022794,0.02871879473478221,0.05080895580200397,-0.053858878243056116,-0.011811921820909054,0.08078467658276978,0.0708105063596557,-0.044635886220506175,-0.41493064352289005,0.07457015110664154,0.07102331176932461,-0.025651771284393162,-0.19068991918587808,-0.3408317920548568,-0.05025032562364493,-0.029976865511779346,-0.0465924348730442,0.054122184654116466,-0.1373626777189658,-0.22634404198136188,-0.049156018425096835,-0.01730591403241638,-0.02522438681157907,-0.045781345149930965,0.009152507724961458,0.04809177019441658,-0.09654944562833194,-0.05275110853515936,-0.026735782530844136,-0.062439176722158554,-0.06035387206707627,-0.005833396292980042,-0.04053655200418011,-0.04513442414420365,-0.04955093442979114,-0.010933366110619803,-0.08869509341769163
13_2,-0.012525146958302782,-0.04072291503350601,-0.036577807166869584,0.016337924087970027,-0.026622154845093258,-0.020938428424032558,-0.03718795917879511,0.020728398647308837,0.005416941630582565,0.0251012876195073,0.035466393436058535,0.050570415261769135,-0.030583661805780777,-0.010481612680481712,0.09721050409156953,0.09066737919923444,-0.03312329857860833,0.0015088751508799917,0.0813311479097228,0.08301906931941122,-0.01354382087823595,-0.20782498794942714,-0.16682061515250257,-0.03936690628033891,-0.02522724059605996,-0.0125920527516724,0.0667215904486251,-0.12443431764722071,-0.14702297840483447,-0.03873361020267582,0.005425048940094458,0.008025769047695768,-0.022184393469786803,0.011730126448476456,0.05571032308922649,-0.07544164193114176,-0.04205021863413205,-0.011213984699571659,-0.04074434616789544,-0.03591755517648541,0.024300325482843065,-0.01950550926771473,-0.03846513297042845,-0.029383253003272294,0.0188814287506056,-0.08534718350549282
13_4,0.001605215290939224,-4.669262646537631e-05,-0.018803145229262817,0.033281711503628235,0.011473432910077531,-0.015353855515166303,0.02844961106298379,0.031030529079224448,0.01768008212033683,0.037798052104216995,0.04850726755075199,0.08679776171572168,0.01653454426595408,-0.00804989405568011,0.11999876407819819,0.09094683026734189,-0.017628998791784842,0.010423551995108334,0.07518461772303285,0.09593082845910611,0.005444350726686166,-0.1442736240649881,0.07003088206890207,-0.01811755202835207,-0.012815061939549248,-0.008008945710391863,0.06674842328906617,-0.08555715211067655,0.007612010647731061,-0.005286276779162004,0.0049053610448593155,0.007908906536738767,-0.0004321336848984338,0.02189847980414871,0.10979838250636118,-0.014971729833436467,0.06136532065338892,0.0010092329725101545,-0.004776018299919104,-0.011333865498015946,0.032156488512372156,-0.011409300081954931,-0.004379396225189624,0.019704831403929726,0.04467509749630599,-0.042150902718739405
13_5,-0.0070498948877031975,-0.02208130572747712,-0.032828973740304794,0.02998036791303046,-0.000893334225152272,-0.016480167445881398,0.0021232476718778173,0.026022401100615752,-0.024890269623079372,0.028450003200143032,0.041130497696690804,0.07238060338978096,0.01504124532755384,-0.009233915726321698,0.1043369760903857,0.08757353441253372,-0.023019085354112324,0.007620907586406326,0.06821710171916087,0.08878293583990404,-0.002463479646755389,-0.13365842128234728,0.05180740848663657,-0.03328786944588813,-0.02640421714954485,-0.012340234847255117,0.06234850232562888,-0.09205643100171158,-0.00615180901925079,-0.004154838639350417,-0.00260968995996021,0.008492206170845788,-0.016792050352355814,0.019290402637500724,0.08253352347364203,-0.059938120786042465,0.03271370775688057,-0.006882694510061884,-0.024040757207643745,-0.03006569788178708,0.029741436957982655,-0.016190299518061887,-0.009550440498537063,0.0017093948082250524,0.0327536824424732,-0.06222293830932812
14_1,-0.00647507244578613,-0.01369266087413559,-0.05754303780373408,-0.12576662514596532,-0.039387149729011216,-0.018840151180472473,-0.02944599088204515,-0.06321146969664665,-0.0563122566911533,-0.3131814136904432,-0.31772323677922176,-0.2360171131611093,-0.04986560899591516,-0.07354158864942684,-0.3524596438523792,-0.30412370552234463,-0.06408583988732298,-0.0026596249684214287,-0.28795576320474847,-0.3206753144816465,-0.05094146438400246,-0.08108390293348365,-0.0030458391565977554,-0.1663306713229558,-0.053737659493125374,-0.13406795086903409,-0.09159688544096611,-0.1041470674825785,-0.035467911005750516,-0.17619568520132728,-0.02301069825490519,-0.042916786774949214,-0.023925576670543798,-0.02210565103328851,-0.05662111849170493,-0.09093643388840182,0.027223230553584263,-0.036708517850612694,-0.024349699028555973,-0.056315574718627755,-0.09854975108821966,-0.013588163646399053,-0.037249017263472635,-0.03611898271322347,-0.06526286025856327,-0.10225841875481435
14_2,-0.03071847841639469,-0.06998321325666136,-0.06654625276650154,-0.06661961725193816,-0.05997480222046254,-0.0696764318724132,-0.05826038490696846,-0.06661860866096168,-0.06506136909481033,-0.31579191693725384,-0.31693453171006036,-0.18755440075869512,-0.06929865337208373,-0.039045131700161606,-0.29457987095343413,-0.27116788283267795,-0.05729491935347033,-0.10115864510252148,-0.18454379321981226,-0.2618150478706214,-0.03590659754888077,-0.07586372824513755,-0.022210465671110464,-0.1571404037120699,-0.05785810179075,-0.1412064600342509,-0.05194569130431133,-0.1082615926790818,-0.04306530981519558,-0.11769340464264927,-0.07014558975507589,-0.0406802701866752,-0.07942226041034979,-0.035052714577328586,-0.06334837708803591,-0.08993039550772702,0.04535038557711198,-0.031505694305400185,-0.05348299206848323,-0.047027136153653906,-0.0693966949704064,-0.030074508933771837,-0.06442523377630513,-0.039572765267720834,-0.06770464522874593,-0.06288766269174566
14_4,-0.0367528526027187,-0.0669291684114213,-0.07058956908006615,-0.11014711933832388,-0.04789765969197831,-0.06527907274804089,-0.059234576492954674,-0.053088696881404766,-0.0736362888869981,-0.2975553566664058,-0.3210777602425976,-0.23078648703589147,-0.07444835766255205,-0.03208742403904809,-0.29755009279813804,-0.2727579751584243,-0.038454074903063365,-0.08585848601883483,-0.2230884931739282,-0.26670223444671287,-0.044950704513501534,-0.07689140271898881,-0.007721450716058428,-0.1533494719049918,0.0003716440624541284,-0.15036187018862027,-0.1979588352456647,-0.021103131856015617,-0.02756802770431439,-0.1394614054518335,-0.06681165890015947,-0.04593456666239236,-0.06249341697229908,-0.028693379708216827,-0.075690246363106,-0.06580138900881324,0.0628111027359192,-0.043695261656322704,-0.05817712100269401,-0.04210236294045944,-0.07653772288546727,-0.01801869561779832,-0.06356487262432228,-0.031661797019360144,-0.07010647805385654,-0.09495225131089176
14_5,-0.022436267341792954,-0.03380622172096909,-0.0674226382561217,-0.11968362699365152,-0.027130856632616534,-0.023672157231216788,-0.04258232361683193,-0.057285481977148084,-0.06450127340684916,-0.26419383241833716,-0.28277874028540156,-0.175317392613477,-0.008886368548124378,-0.03734522470439324,-0.35406145896996916,-0.2692062830110475,-0.0636845394127221,-0.47894248941699974,-0.2926259993843661,-0.2906370888267222,-0.030185945277658516,-0.021809567293568137,0.006111163816439145,-0.13098785104118227,-0.052035180211168236,-0.14778035127688716,-0.1721286911774497,-0.12453019789757434,-0.07425864124121999,-0.1436505461293596,-0.04600521369192595,-0.04062940417056093,-0.042229776408272864,-0.014605425854929218,0.02445618577516446,-0.08360332509220764,0.03934599920222647,-0.04147204190958375,-0.03127897810843668,-0.054659298442701565,-0.09726530668351549,-0.018768918634320314,-0.07354385815076821,-0.058248370759507416,-0.07737423624269096,-0.07538066133503352
15_1,0.007309848030047779,0.0004178961270680655,-0.007543465393638976,0.05375148444042575,-0.0004236158767503047,0.012398588527643658,-0.005958616353575579,0.0466876551077888,0.04071850283024544,0.06515011904859237,0.0740451380123769,0.11444476385062517,-0.005559768295936887,0.017182429933743405,0.09719780309682799,0.08647225809291668,-0.004916297995587718,0.0840557767242822,0.08417825631623282,0.09828945635816859,0.007634867011899684,0.03641120927590764,0.09752923618053162,0.031177206791694598,-0.012160882664383749,0.06315769093917449,0.06793459920169927,0.06300111296322136,0.026089265282162318,0.009945320990361375,0.04276572000757422,0.03654671189416987,0.00934291427881528,0.044070169901227155,0.12748607373479268,0.023417791093233272,0.11024649661634801,0.018685523396580583,-0.010174725032698326,-0.0014623161869414675,0.05131034739493088,0.0038693207870384785,0.00015236856004178595,8.921922546848714e-05,0.04449128545590522,0.018512831707651414
15_2,0.008202782425780528,0.012939167755764352,-0.0009404924614935716,0.04765063747450879,0.021967992305281854,0.004593867647387949,0.01022313074194507,0.03805721054732009,0.03796573367971185,0.047270882812684545,0.07011555291530099,0.10687508379603836,0.015606202058396239,0.010635976308654899,0.0916848821825231,0.0804406509160055,-0.0037987076278719117,0.054777099521263105,0.06842470580746977,0.08855643001509408,0.014733820702136698,0.03857808213567686,0.07958391268336816,0.02344501836367894,-0.0033654144068941223,0.05997803107492115,0.07350684502287645,0.06848910402432377,0.022937827794006885,0.03314553702203618,0.033156654062583585,0.03031489982339984,0.0046559644064754985,0.03924375841492157,0.09046773103083315,0.02456133853079684,0.11649213874523573,0.017202119228271116,-0.004016619825424529,-0.005044237625275031,0.04800662558304806,-0.0021419144541640193,0.006078899839405514,0.013553233896667773,0.051165610725862905,0.025545996054133376
15_4,0.010114681051218521,-0.0017231329249382222,-0.00684903160699745,0.05268649232068132,-0.0023524962126678516,0.00975361199839979,-0.009288640436233012,0.03982359768603281,0.04667178292655108,0.06237940300004217,0.07522374004071998,0.11256636406085894,0.006565726779975015,0.017933205039365258,0.0921765468162425,0.08285290678193917,-0.0058809640029376135,0.080155613297549,0.08218269773446982,0.0901219693968882,0.015000226575598272,0.045106886159597716,0.09448931394825598,0.032850007083713835,-0.00918129997691828,0.06513191400423611,0.06885895951747918,0.013685209184266682,0.00888121041775799,0.03354710488911964,0.030335475760307973,0.03700266073116176,0.005645385204585492,0.04495768833801085,0.12527701049982903,0.022923047717579803,0.11306970057402249,0.01654105653823575,-0.011855474813196437,0.001832803758497729,0.05139306748265291,0.003842050567200537,-0.001773073733297773,0.0006537216666226707,0.04069710682403001,0.024688779771075947
15_5,0.0038335280461382934,-0.012462809260802284,0.004758814643009231,0.04160359510103708,0.0021532692640509102,0.00025396086591941214,-0.013156300706310804,0.024203445610205033,0.04757907086501652,0.048394452211032266,0.0701188758048513,0.1093078898993464,0.020110481998547328,0.008005348427627616,0.09147259941960842,0.08692744694237825,0.0025367610941591976,0.057961807218656965,0.0763823541016681,0.09491035039302978,0.026916892280304052,0.04291876970235106,0.072581922201507,0.035786690842529154,-0.0005064660213460145,0.0616503313408493,0.057551972985371985,0.05997101511572726,0.01437751030590612,0.015373481495714903,0.04262154608575539,0.04008282904857255,0.001691576125210971,0.04252563777066157,0.06688553649588616,0.05179422163235572,0.1091669587635134,0.0153665123215301,-0.012903454651133139,0.003487377494346164,0.039874086245845874,0.0022943631194661156,-0.004223952832878545,-0.000928806743169496,0.026626940056846283,0.023080345158767814
16_1,-0.011317016792362513,-0.008906318425187935,-0.025744342117949282,-0.04163826592737886,0.002962481360755058,-0.009569166560668559,-0.019397453966965676,-0.03088307247472862,0.05238719159883088,0.06699756421831352,0.07649818982970931,0.019503082104497735,0.005492932205233948,0.0031443809522515675,-0.06653596191257272,-0.057856641011589126,0.014796092164155717,0.043079122011742854,-0.027692486629588398,-0.07084311532579252,0.03169325133073835,0.07986148861087518,0.07591507249088592,0.026350797902606086,0.007756418531194282,0.0255911641193942,0.04083392619794501,0.11530220715518352,0.10041960572060188,0.057868360600366694,0.06383606231419627,0.009224002660063187,0.026859123367943726,0.022885884040673217,0.0486773433888657,0.07467989963263703,0.15043864860078618,-0.014258656568952576,-0.015439813223845425,-0.021649245202563106,-0.05125784684066953,0.008400716765159596,0.0017058980449574691,-0.025455273756873675,-0.03478736077823205,0.05174214919824454
