,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006824277719521069,0.014795165881272688,0.017492608631762118,-0.05073648724728866,0.01291621589417163,0.00345316541566243,0.0053253760804819975,-0.04954372051330069,0.06872907742093338,-0.05864758461509917,-0.13040537915024925,-0.0658002303187903,0.01629293796536148,0.013182277788239586,0.030065366512449954,0.0461466409624831,0.00878877336011842,-0.021339834381386577,0.023510161526135342,0.04191510275837069,0.03777952285867767,0.06521572994637688,0.08436978317876592,-0.10464991263692391,-0.003916673502092888,-0.1080392375931966,-0.06933718323512526,-0.012630631650365508,0.057723799200621935,0.032086543475890725,0.0741053440006934,0.04306693103171117,0.04690254535349258,0.165228069966358,0.1598093978089432,0.03905187456828576,0.14258327265044343,0.017022479553911406,0.005230143733377165,0.021741704266769486,-0.03735118906096776,0.022003570472150295,0.0008581209136079443,0.005722984269231484,-0.03918204388288648,0.0846582209874651
10_2,0.007794442458889566,0.015061495214248004,0.013464957323336055,-0.04467978250602048,0.017351540737009,-0.002089678958193786,0.003709998041307067,-0.03764978572214577,0.050576763351911004,-0.0420803080963235,-0.09840734059381678,-0.07719482057529051,0.019114692849949235,0.0202383055912091,0.04740544341080443,0.057975400800236845,0.00046773689103743986,0.010604057911427553,0.04179712029796177,0.04395622355075788,0.03720678960625805,0.06871666843206145,0.0748224229323485,-0.1039170727890514,0.014689455687463453,-0.12041796373757624,-0.06807254847203072,-0.03356773630104121,0.03753334283114142,0.033041005908964104,0.07053411051767726,0.04529543445303675,0.050781742272090785,0.15750430898988446,0.16253500963359319,0.03674348070375194,0.14749199264944415,0.01232442866672626,0.00918227656651387,0.021164708207490862,-0.03884820970995048,0.02255579505735034,0.004943668723955121,0.008718840239591335,-0.028644639863116682,0.08211330116141388
10_3,0.010614376971711137,0.019314440338780083,0.017769588361752953,-0.0465114743020685,0.01794730577082763,-0.00048658877076193603,-0.0005840234859498288,-0.03134928665282017,0.0630402374791502,-0.050039859821418856,-0.09285785389240706,-0.07159396177819376,0.01919358426041057,0.011714520789193442,0.032251661891561506,0.046321696361948626,-0.0019662431882941085,0.017937168601419137,0.03127577026027644,0.021399791966049624,0.043518278912040055,0.07212375884044747,0.09963581652276748,-0.09204005411370579,0.01690181290311853,-0.11390983776775922,-0.06020457267317979,-0.012236413961958162,0.06672710218658148,0.03082470334787583,0.08161524324996033,0.04636569816073565,0.05490981718169337,0.1646693566035253,0.1658960784255584,0.04244558834998126,0.1516104480543319,0.013484147604786757,0.013574228810407117,0.022875994459504848,-0.03852450864755794,0.022844437915028482,0.006094729416402357,0.010132532102496065,-0.023803743810775303,0.09417634909688927
10_4,0.0037008788327950073,0.017574797752963268,0.01708866017276133,-0.0492086489238795,0.015526234330054204,0.00342176724551199,0.0020472018880326108,-0.056273252739252905,0.0676304151578513,-0.04305530501103982,-0.10176128869259105,-0.06463545691820305,0.015064778312831028,0.009937093744948904,0.00014484166172438272,0.04237331107382612,-0.008253255023930709,0.012819286140451304,0.009748995968343232,0.04319014849026196,0.03396210671032003,0.0718637852026361,0.07554227789990607,-0.10069843629606325,0.0019406995853431118,-0.1163122135957859,-0.06636697694522245,-0.1233861682263608,0.05048529831246952,0.014122896345668637,0.07201172075990747,0.04218903047114746,0.04988642618004211,0.15999657333476708,0.1584023723190638,0.03750163307353848,0.13887626740296005,0.012709016975226113,0.00699132714011602,0.023094489898106293,-0.041330457377181086,0.020711424639201212,0.002588129992216277,0.0019664211545016553,-0.04485006069023697,0.076662012390966
11_1,-0.014709520999193397,-0.016481251213016333,-0.03096137466424921,-0.10174156629057993,0.006924844612330673,-0.030111237560634357,-0.04195521269866519,-0.0966816956442162,0.03159166362761034,-0.1697624436258157,-0.23241409877756455,-0.16803522298894397,-0.009434950213441911,-0.011196776114255865,-0.01396777975339552,-0.014825414564481922,0.002606002136003,-0.049144271235730494,-0.02560447774853814,0.007849253511753492,-0.07037687616654667,-0.02933751281365077,-0.006286449265459005,-0.1554320568405407,-0.02330980001312599,-0.17113748070673163,-0.19094210888382138,-0.3481909646102555,0.02427581835549187,-0.19074881259967413,0.04447353789845383,0.007981626772368246,-0.024437162051175004,-0.8240456592255593,0.011959506891239537,0.018918702037764277,0.10481720562052713,-0.015003658652892203,-0.03212233848943008,-0.015783156440897946,-0.10039377533748013,0.0012170358544335283,-0.04157727874787201,-0.02783309307553901,-0.08392848103572055,-0.08957963192898212
11_2,-0.009529523859244987,-0.011731862370819152,-0.016833523790128167,-0.07520876771462166,0.01665395874757035,-0.01608167516934642,-0.03160091260845462,-0.06261955812722109,0.04130947940414566,-0.10723166114066658,-0.16840675902181612,-0.18201815898388968,0.006863749997794412,-0.0033555746805981946,0.034065625695823804,0.031423163887285326,0.011097304466700498,-0.03273712843915869,0.012377727613690027,0.020128216739331264,-0.09714504361949011,-0.005489724618564261,0.028546867317070783,-0.12127742278902438,-0.012825636690581985,-0.26691099314255085,-0.15918027014694866,-0.3303384851707606,-0.08128281907729056,-0.1761899904083463,0.05139760259849043,0.018676406666243362,-0.005134349585484246,-0.7499221185594491,0.13702634888999554,0.03020393865009059,0.1276032242290444,-0.011699463562026408,-0.018781241236999514,0.004125032593636297,-0.08267622616912777,0.005629637727164673,-0.027412759927092533,-0.01464987287824308,-0.06423743814155913,-0.049370210024707886
11_3,-0.013111855534663932,-0.013332857705095923,-0.0253393863641166,-0.08976669737853671,0.009952875377866245,-0.02773879310859255,-0.03762277997314683,-0.08835007854759315,0.03845533506569401,-0.15666533516757197,-0.2327028814955024,-0.15227868418386997,0.014728454315848223,0.008595921587426522,-0.010722959289935033,-0.014276438770023152,0.0066788460784236265,0.006143137059059884,-0.022849416008637238,0.008513213815965771,-0.09271582056871275,-0.02811836587720711,0.04232394351790047,-0.13623012429267564,-0.0282819336399743,-0.16056292566515257,-0.18587815050265288,-0.33295303311505464,0.006302269904732279,-0.18666170077205774,0.052712983439864566,0.013262794718127215,-0.021963990285752306,-0.7982436570980922,0.08329586912425806,0.018774632147207374,0.10534194000395368,-0.011177609072009768,-0.027998152350422814,-0.01196238666263497,-0.1002075600583498,0.004090097289678466,-0.03673267268341474,-0.0303080802257537,-0.0818171015149411,-0.07554092990966528
11_4,-0.009964156421272987,-0.009791504697438195,-0.018671222224991846,-0.08165808110228574,0.009987978013334897,-0.028500504498634758,-0.03637685144409687,-0.0797899205722806,0.0397309516263514,-0.16175731442999183,-0.2443493217532936,-0.1767779968125264,0.014132265603920852,0.007187538758037338,0.03458861224268038,0.025274071126086185,0.00012146890604624623,0.01859727465724208,0.021983751957354414,0.014646222151930309,-0.10554397809662806,-0.017128111011293926,0.05081128345783218,-0.15018217361487055,-0.0013421303542393963,-0.19810706417535065,-0.18841641805169387,-0.15196727270887597,0.024303690729285055,-0.16668554967414506,0.06105153169958445,0.014276916651328176,-0.014610405679547472,-0.7876888423684135,0.11813971566965238,0.03575134560970325,0.11085887028492668,-0.013419178358042776,-0.024527344873347727,-0.017117416186992203,-0.08973514752698937,0.004394558868702717,-0.03681086552141896,-0.030667046389037358,-0.0755136578715774,-0.0756657761469374
12_1,0.0049991467078897515,-0.0019786642249540816,-0.005850840561950646,0.06355011154892876,-0.02510662637024004,0.0005413320320783866,-0.00474016642469363,-0.01353379499540414,-0.0019495572189675596,-0.4175057649886816,-0.3696510896592259,-0.49548358652402114,0.00791700510392289,-0.011768240759890197,0.0014565590594724752,0.0006193862574898338,-0.016242721224230573,-0.0007298770930567526,-0.010348106217739728,0.010959797358055702,-0.3475496904551283,-0.27094766382666663,0.003038812400835981,-0.3039459756215672,-0.002222542609354034,-0.5163985012891146,-0.3246916404929584,0.014989617401206657,0.0011124841498569244,-0.4300968012273247,-0.02027507062737713,-0.03046774927315115,-0.021640347503456163,-0.9152744481687385,-0.017386297331240492,0.002080186526117766,0.035083922110293375,0.0003357636775071719,0.002702478093550292,0.0018699963682011795,0.04883817380421091,-0.04157263665282966,-0.020618672698591183,-0.014462980753506325,-0.01461979442601214,-0.26330701461308254
12_2,-0.032935494964619574,-0.04462450432241504,-0.09191097797626599,-0.12982790084204,-0.055337608564439464,-0.031313514263050984,-0.07256960552095125,-0.1320465404987447,-0.02827480125808286,-0.44935663652623264,-0.42388601183593067,-0.5149816150235599,-0.028578218452787473,0.0013215525785616577,0.01926469352395163,0.025388592105458775,-0.015007991778078473,-0.05606941304323972,0.03217256687183945,0.017075235204171077,-0.393922445206901,-0.31632730450451896,-0.05011289312917722,-0.3856938031724991,-0.002986196891442034,-0.5770363617395786,-0.4121998288626074,-0.016562909633322177,-0.02638718971239261,-0.43645948826355024,-0.05442620876354299,-0.06991322146076152,-0.06836514305431042,-0.9582281832343544,-0.047352442594248305,-0.0013453941905616391,-0.009527274664001294,-0.05170125461456271,-0.0614227719082665,-0.06536868315767877,-0.11483479924636117,-0.08201013507653648,-0.0434238119378004,-0.049028120888124194,-0.09605149010572492,-0.3049388094740099
