,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015690425325783106,0.06149590069168992,0.014946388927818898,0.0011500285873010212,0.024923141653829535,0.04215788441290486,0.009219909668015025,0.005313351195394932,0.10004749753623526,0.194540382376758,0.2095622988819633,0.2251021818151735,0.01586812628672794,0.006821416563158762,0.018898708125302758,-0.009797437421051785,-0.004595791860802344,-0.009226425485203782,0.010218834042140818,0.03213614654186237,0.04522098686395706,0.054943028229082126,0.08071778656989845,0.15907411456173445,0.05838094862560798,0.2318609776637164,0.4161608715853772,-0.03640265199642263,0.005848191366933007,0.05732934519001199,0.050393981787234775,0.06891365280760253,0.06692940207075199,0.012501453632848741,0.070614068788074,-0.027169790410380916,0.07570325760361797,0.06559255316062787,-0.006746604566181506,0.038354761309940325,-0.008896704269438902,0.11665613954329287,0.01227363091221085,-0.0025539914614566054,0.019970105387479245,0.048102417299018325
10_2,0.016236831705491516,0.05724438527641555,0.014519684016572281,0.002619902923132985,0.022659869039852325,0.05144719987573369,0.03107603187277635,-0.0017033500349247026,0.11001438510870737,0.1978140923038683,0.2423791332112374,0.23288117520223292,0.015539158293878823,0.005775231531226323,0.022055706063198538,-0.010880343417356206,-0.004160331708068537,-0.00030159794942634225,0.01269438835089068,0.03316796496297981,0.04328213395535344,0.051501177458255894,0.07759244105772498,0.13399848342364187,-0.0003339934962109049,0.23575656478901416,0.4281605984808603,-0.038525949559821755,-0.0024253134313924774,0.05118499660424723,0.09049636530433726,0.0572589521894269,0.06832436294271488,0.01263574946101298,0.07191405998530254,0.05934626694731388,0.07892653464733013,0.0508040411233494,-0.007883267767942136,0.0414389214508538,-0.008682391976287371,0.09964453287194083,0.02848153528668157,-0.0027144270775785514,0.019011443570941484,0.04435814781640244
10_3,0.014654394941740305,0.05536456872834279,0.015645176434734974,-0.004241908280235917,0.024538108129123243,0.05358153592184257,0.03023987643509104,0.0009373505522708662,0.11423851002830843,0.21019940843251722,0.2404091273912224,0.22887949056374055,-0.007697712232374823,0.007103265250160125,0.022565963092892955,-0.004639190983570721,0.001655527334889686,0.03415939275805568,0.022364388253470608,0.04571679076611444,0.04872300864095421,0.054531515791103956,0.08068916828723194,0.14181839692857004,0.01400302095896385,0.23685457623530531,0.42872262324860533,-0.037730237617112666,0.0002152222965669115,0.05730779008197779,0.07975931899007997,0.05951439410747148,0.06851449611788409,0.0127544679949887,0.0657080710980868,0.0619623592410504,0.07682827721039248,0.05185117429264498,-0.008988681408800797,0.027191306766728682,-0.00853284612772569,0.10529498025404506,0.028521649694118884,-0.003156670909277391,0.016743312537002703,0.02839091562444597
10_4,0.014518935385249164,0.05862611431004307,0.014299649789076375,0.0031648367416080994,0.02479446570583836,0.054023119733873116,0.009129387313260426,-0.00151151981528152,0.10658261093425676,0.1687694055877718,0.25136016244988535,0.21836794472312482,0.017939562154195225,0.007299797035356073,0.013065935602910651,-0.00926569942660424,-0.0036802369851116064,0.03438790304309523,0.013050478848010597,0.031231404690034357,0.044744298448026056,0.05074439483680744,0.07723452674327692,0.1690954615085295,0.009996168218392694,0.24347183140279793,0.4325077830084557,-0.03831527742411146,-0.001778843512016088,0.056041795110693064,0.09061834518256208,0.059565544067349444,0.06900693574429947,0.012556682812843434,0.07363642419993485,0.0256945371092352,0.07588890240489084,0.057259190632128275,-0.007545373138751451,0.04086440537058632,-0.010166429887690483,0.10810295429148403,0.02801369325745235,-0.0024903077859104554,0.02117641439713602,0.045613324278329606
11_1,-0.014490643870483702,0.032856244594343095,-0.052525674216988345,-0.008273343425978278,0.02754091964504482,0.013497751576977518,0.04785202310385538,-0.0038675857115934784,0.04370535060095165,-0.015807299870393088,0.0014047466575441041,0.06755271646086773,0.002014416347379744,-0.0017650554626931646,-0.0013463809507532252,-0.014847859956842095,-0.007072591594787465,-0.21513408183276214,-0.014811721885949104,-0.013646258776184719,-0.015068553142762989,-0.09391930797561339,-0.028433572093549887,-0.03120863147902362,-0.0342819066391416,0.15513283710717746,0.06842366873283771,-0.07642149607147693,-0.0067058803667037585,-0.0004299776457478159,-0.03590479579474972,0.04652907198587913,-0.019536888920346798,-0.08754130405649048,-0.08638561705493968,-0.04622312554512087,0.014616588518952001,0.042750716817494226,-0.021999233998318456,0.010774869938932383,-0.0156569217839939,0.03989025522581376,0.016935888892252587,-0.004395454072694316,-0.03443612145939267,-0.0023757295431463157
11_2,-0.021072178601184318,0.013944766294338056,-0.04813324523886398,-0.004425363446407549,-0.007997574090915002,0.040581214125894605,-0.028726385845406075,0.0014533093810182424,0.012738024265025398,0.1078557995683364,0.04984536287623143,0.11217139304536793,-0.013580047245352686,0.00013182022690848023,0.0011441367087099462,-0.009258200892439455,-0.0023939604240546144,-0.008515473313753808,0.002114806566487668,-0.0012276668186034915,0.01990940553613381,-0.14191022538741638,-0.004845911766626374,0.03834019764953131,-0.08005701867079709,0.20512043789248782,0.226751978725166,-0.0432145447020812,-0.02498966618771667,-0.04613520128330238,-0.03439130551144188,0.04565955945869667,-0.01937363377896963,-0.06600227005139908,0.043783965414646256,-0.040401965538577306,0.05488883334020639,0.05223210261175049,-0.013354683050075294,0.0137692869956374,-0.010088627665456368,0.053474826367981725,0.017145704277443514,-0.001199472552149499,0.0016525213438266686,-0.01101517365280127
11_3,-0.020275618055185563,0.017546151555525774,-0.07542909293936384,-0.006723791581942957,0.006359379273935473,0.014209879332330052,-0.03386384659586441,-0.0024434065033459027,0.02431763823414403,-0.014794158146365118,0.01956677249452365,0.10596120608915924,0.0009044812152091083,0.0005907866949958623,-0.00221989103822237,-0.014873763129857949,-0.004841320493186576,-0.005888165644342807,-0.02159669387702864,-0.008174509507176927,-0.015348043616554488,-0.066314996599968,0.023640340990867113,0.028744507026213374,-0.030779598251446945,0.20270844471421048,0.05557928790850309,-0.048703070132231636,-0.012275089129096813,-0.037578797690094416,-0.042865743026369814,0.053496243282313206,-0.007299305676721643,-0.1017193322315335,-0.026780303841624404,-0.053157414421884715,0.03254317957847384,0.03310068934933056,-0.014535368755348207,0.016315148624544258,-0.012499944339822254,0.054944739297827894,0.016173192228078115,-0.004735475288383686,-0.041595486616662604,-0.002539383961161738
11_4,-0.014997448274388623,0.01697723645305561,-0.05053571926137732,-0.008521940167318184,-0.006207983525353782,0.017787058978285218,-0.031076837738244597,0.00018737090180997039,0.03188683941279915,-0.004465229624129675,0.02392079656002546,0.06366775854533611,0.008895339233657684,-7.89672118502064e-05,0.004947408111505362,-0.011987397041794452,-0.0024190721166495476,0.0001766311974884943,0.0059871642143132404,0.018885293505996065,-0.021655251222822153,-0.13147229368808747,0.03318687578671132,0.025073704373636613,-0.08028124416389916,0.19129671810388452,0.059169155857006016,-0.04662748768062642,-0.002682884698535388,-0.02265501780201564,-0.021810966427036883,0.05057547184995701,-0.004837143158387127,-0.08089147907784419,0.028335742808531073,-0.045998878343834176,0.022084891412216544,0.01884578477954678,-0.0265798004089068,0.026702754836839974,-0.009241122158277298,0.045854270385159164,0.017414884429815945,-0.004685185944013731,-0.05853444018056552,0.003207876452372856
12_1,-0.002527938086583398,-0.0222598144424943,0.01061218276523375,0.024598963039047368,0.002266980716301363,-0.00276324429427215,0.01701830670978347,0.011942863095317773,0.07671435633396313,0.06542615793004537,0.026927431349964323,0.1079127079535639,0.009458333866301934,-0.01967443509555043,0.017653543884671014,0.0017730538892285687,-0.0018451474782603665,0.033410853955389216,0.03047056874338233,0.016551263418953025,-0.02283883659395928,-0.21690597473461906,-0.06796795030073666,0.08022092003763599,-0.031301562027159564,0.10737077729703806,0.20648493386055985,-0.012644164446918453,-0.024466259710578375,-0.1010123698797212,0.013908924563009444,0.0666890518483252,0.02137392750371764,-0.0497129837873688,-0.10878602784121202,-0.00513508247351781,-0.16942511535550595,0.016158926582381945,0.017469994711724866,-0.017321673194074023,0.02694908030962804,-0.003710781189588645,-0.004686580917587892,0.0012187054006423486,0.008020249892687126,-0.036715655890499084
12_2,-0.0006539081160006292,-0.0019629793157143484,0.00039194179733341563,-0.04174088345162327,-0.024388592760112203,-0.010075967216590983,0.06591052386255905,-0.001213987784854653,0.04502471512457827,-0.00825173839050613,-0.17545280307043726,0.0431180360312765,0.004786997567688563,-0.003928938269881491,0.002689646053559788,-0.005732902113703981,-0.007012045907158623,-0.16999829381953274,-0.007628891692280271,-0.00410641956613147,-0.05598168533339251,-0.284161985084136,-0.11498008125656704,-0.12929102496438824,-0.058080398688508256,-0.29491130340718336,0.052699463509382025,-0.0886810669491857,-0.0451109889584519,-0.2669691102419839,-0.03716018631493046,-0.02479949931606654,0.01794420586152562,-0.1274865458432393,-0.18499737849015857,-0.11469779130121206,-0.29712569884930723,-0.02922608941401913,-0.03420999093256061,-0.0014682263573306204,-0.07557616691180347,-0.012154396160843342,-0.0021807586295720383,-0.022923843796508046,-0.037948681227725545,-0.10763013124055117
