,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.04432291198622149,0.019735311153328303,-0.03573848439660205,-0.011163818889009216,-0.03625921045349334,-0.02341449246639496,-0.054348988326423736,-0.04888937801149233,0.1128249496845751,-0.4429764831262681,-1.3907732074448822,-0.33051265280189124,-0.04283842838782728,-0.0007282269565724857,0.020818676381623765,-0.05246121147851986,-0.023823433249187072,-0.01606584459909491,-0.0161641957876632,0.004041019783308557,-0.001777009449625567,0.017945308420961693,-0.2599423098047896,-0.2436013035938626,-0.05938904892597048,-0.3036743338077605,-0.234954945425306,-0.1786040340439684,-0.3611390142511482,0.01978124112944661,-0.033622619487119046,-0.030414663221284405,0.0011817111821533824,-0.015231646835150152,0.018199647123817202,0.001310334537254976,-0.015773092643609807,-0.050809682590720114,-0.00017816449236044676,-0.014084471032964833,0.045677533557940575,-0.04785676204105278,0.007828122017701482,-0.0007352878357320016,0.029289965509304548,-0.02431150261092383
11_4,0.03727516548439954,-0.042138690612497726,0.09487775332663478,-0.06378649713526002,0.28163234458987185,-0.03631268986143481,0.020877286137131346,-0.0738770515184283,0.29133498053134554,-0.04083968451282082,-0.672024598679956,-0.2662512958111587,-0.0769214797018073,-0.041144894079458476,0.009775100361793564,0.005746387906286758,-0.08683718110469733,-0.24693932972591,0.01917589824862471,-0.0063654451420919675,-0.008186974791885014,0.00881637337259393,-0.11548503119511273,-0.20319854187138642,-0.03365973055703904,-0.4027213616953599,-0.2411774779213334,0.03935185169306443,0.09131298763288782,-0.010099200269501838,0.2646132824889067,0.08340639149599782,-0.05919830356644114,0.005842229914276248,0.13771532719076562,0.012718194086697651,-0.020196390083790552,0.18003101308781533,0.12394588844303762,0.07582998624748302,-0.007424520624062467,0.1980526384994795,-0.06634537837892329,-0.034558633956239114,-0.0012678772407581818,-0.00875046083336541
12_4,-0.026854034282648633,0.038469195331844154,-0.007532127448184316,0.17628675495675566,-0.030065201198586963,0.018075225302081003,0.07259206919583656,-0.0049459186529694586,-0.458082229638148,0.12521836582952597,-0.08093394107799082,0.056478683895808,-0.028835895457711862,0.001990116621525299,0.04690565620115943,0.1673264837226016,-0.027941177775802472,-0.06975551815142028,0.005720794483362105,0.07590086373907082,0.06984436562982442,0.04922971024567492,0.09109287177809532,0.00524132221522754,0.00280393521549702,-0.0803309799505653,-0.11473826402951429,0.05381805092785963,-0.2701056914203414,-0.11372528872081543,-0.0913058024231433,-0.008442301845677238,0.08295514926164022,0.0259933467433269,0.2861884040642041,0.044297031960343264,0.029228264858067735,-0.022286683830566645,0.051985321622965146,-0.010107723882371022,-0.007572628732623745,-0.04191584319459609,0.11173292240329127,0.003884652115861175,-0.026207491884647837,0.10881047025980381
13_4,0.0500743554443248,0.10016032074076575,0.056971091412102125,-0.017029362230418156,0.07363732672993686,0.020306150194290173,0.029136496144437724,0.011226946219602428,-0.7381692446815091,0.07419654938296175,0.3430792497452578,0.4036943780122222,0.05844204696369827,-0.016282800008264778,0.0066114697231577394,0.017865455865896617,0.06454273763698716,0.051795573821906804,0.012592283529600127,0.0050567802248833935,-0.04279027237899826,-0.07959678956015477,-0.056799533826639916,0.10443127602846018,-0.04425600764047099,0.1717536200711742,0.29553086561174813,0.035529652541856804,-0.0983756904617266,-0.03072462043993789,-0.11632291064255225,-0.1783418917952727,0.1210050011440439,-0.03628656582922613,0.2402131615767905,-0.03236586674907915,0.06788450566518237,-0.03933153871954355,0.05842676949383426,-0.022659114027632165,0.01851992270729732,0.048195987060596024,0.07607075673672752,0.04082870301700102,-0.010387120844717981,-0.13720385095740828
14_4,0.030935171636729486,0.03847619097634996,-0.017280523809493308,-0.03388263188479988,-0.07053544507453341,0.022872940531282533,0.019978097625021504,-0.019291595288122406,-0.6232794708736287,-0.18443981592768496,0.2506595919870977,0.21435166609598813,-0.1960174943449743,-0.0713630559379598,-0.020978546969279477,-0.03251506577553658,-0.29638701325520483,-0.4764325475131875,0.009356932043394927,-0.07390017289172568,-0.006098849118617539,-0.14889837555569455,0.06858477551927064,0.04672704120813027,0.006758327641741749,0.10391413384930258,0.101188415244026,0.08170274779102529,-0.120671811024588,-0.03427051549614036,-0.1937892814731058,-0.15597954449959608,0.05139911324237864,0.008675143218848306,0.03067756741127183,-0.04752608649070265,0.0409435257238933,-0.021725611845734183,-0.05215177804393169,-0.07743231958410436,0.045726513723735346,-0.05533886485155035,-0.01898711650402315,-0.006075885742354793,-0.03443202051145097,-0.040061811265623
15_4,0.09446279002841068,0.09604086945760658,0.00918300069881545,0.06816331935397046,0.06559415373655536,0.03632967942804053,0.023750428762717816,0.04980535820036133,0.23520877618630054,0.39399364561575845,0.4899857301576768,0.32786798319263577,0.029688450324397733,-0.019527836426066685,0.002644970134899359,0.026760053071972725,-0.010161258263256737,0.047648810032852165,0.04203502141907985,0.018040724891106644,-0.014481032150708327,-0.15486134503999852,0.10102758242743023,0.059389871472065627,0.008156111969321816,0.17229562417118327,0.3415921086224581,0.10026895200167447,0.1192720492130747,0.021877471113205184,0.07779262260920405,-0.05823849415553804,-0.3223436609782666,0.018436118521925966,0.19322429336518845,0.057163130277878296,0.0601189322755753,-0.022451703631189167,0.003887978552181885,-0.0298580207519083,0.005166338451434689,0.007327967932675916,0.03655277613499886,0.048522721512414754,-0.02486603328786882,0.06048282286897292
16_4,-0.0035975945750490535,-0.07074467345725326,0.014219044650366965,-0.011351498493351916,0.15347158067548955,-0.013193505953942634,0.10349834417131201,-0.07383198977219776,0.18791780497863664,0.15087276103186753,0.3387414102097585,0.2798130100972749,0.01851828281043762,0.10539391022000602,0.011478702974154402,0.027065256698518274,0.018217362581572458,0.07688033012815594,-0.015233655456330344,-0.016225287843875034,0.0019127607798254142,0.050599973646321156,0.15068888208709053,0.015184901276510317,-0.010095182543907125,0.08973035138854486,-0.8191747150250823,0.0706276876770626,0.3755506487522765,0.05668743634507856,0.1117969029117195,0.06759923895305488,-0.030618360659089877,-0.029615974635260906,0.22669206880919854,0.03542970066252922,0.04540640816004612,0.0770397749129408,0.08650423896069592,0.05708356602076205,0.04533946449428926,0.1201403806398026,-0.06453919569373535,-0.03227712675865845,-0.0015483666426385212,0.037870820433438854
17_4,-0.004929590034156859,0.04948976750914164,-0.023428587108332333,-0.021622579852409424,-0.017686797720498016,0.06244453931092193,-0.0007628934228094234,-0.06136117685825491,0.1914776010761281,0.34308626181780605,0.46026936937010854,0.23908984381110152,-0.021870097183239883,-0.057754299266459086,-0.03165155707439138,-0.07218324650019713,-0.11464373416160287,0.015089057261354365,-0.013203164463604367,-0.04989754225428355,-0.028377102377213526,-0.13239480463420075,0.10394972217719553,0.09926000751657728,-0.012574451445577334,0.2587272624821956,0.17443279427273142,0.11299674983702333,0.14043469943723366,0.010708636327685275,0.08233576737251276,0.09289648756410923,0.0732443213355031,0.02113239049388013,0.1535223172320244,0.0429456559300539,0.07628084527706533,-0.008689205297711425,0.004465149391443342,-0.08843241311092119,-0.06415941965209582,0.039806827155506055,0.03286161224421089,-0.004948327609292649,0.0009936653277322443,0.040380074970819885
18_4,0.016720911459810056,0.0443551625016452,-0.016604083573342445,-0.05916854497809744,-0.021607397914581924,0.06253543428846364,-0.010055806450771091,-0.05375852295848817,0.20759516639613196,0.385476756388421,0.49023300241056456,0.35932620206102156,-0.06563847032392084,-0.02893059018860156,0.029510288953856392,0.03043878811749324,-0.11201687223246815,0.014411441664969916,-0.01584280717710431,0.02156524680524075,-0.011625514339197026,-0.1602976743055407,0.1252106115770379,0.09586194269719105,-0.01840009051592578,0.2946070293254048,0.3193137324492076,0.0902995424932851,0.28613224142259713,0.012418627228603117,0.047448175448188926,0.09306565717543833,0.07943735392768977,0.01823259015561101,0.08349520136452489,0.035066716025497796,0.09281312770478742,-0.017278014263046128,0.003027568330334403,-0.02091768360170991,-0.07334535575590648,0.03603775629188993,0.0006654494198649796,-0.003701740776468741,0.006894199715814995,0.03943581067620685
19_4,-0.11402635720430092,0.03857407398162653,0.01860268988425794,-0.00805371905009323,-0.006581075092158249,-0.0020414060644568964,-0.016253446255826903,0.061166681276027715,0.20426606893282587,0.4212332588894521,0.5530753233947555,0.3669074397657366,-0.0055698506831931525,-0.01978074355342611,-0.040101983269007234,-0.029802757416897967,-0.0417609085372538,0.00023754289252407514,-0.020572244440848993,-0.020932400570580097,-0.03726463245034337,0.059863698846950496,0.12307592223043927,0.08354073786434409,-0.037869439552670824,0.14669906679519773,0.2118162468177572,0.09827593843394347,0.17506632112699327,0.0067325564363753965,0.07973302322327447,0.07378776811502394,0.11020097946124549,0.037179351160100335,0.18817818260605337,-0.003985359598271523,0.09569269961997279,-0.006762307157749553,0.014716678949773769,0.05189741441020066,0.13847310764605272,0.052618030532270314,0.005391170597918988,0.0011591044648309701,-0.02578254047962705,0.04790398606950229
1_4,0.06005593849652849,0.0016734808862850618,-0.030031641895547096,-0.019798516208905638,-0.023812549797212736,0.007384128595530909,-0.019031027689645458,-0.049282841492587506,-0.11937007865517357,0.03264826146017544,0.18175232087303825,-0.6229275748436761,0.017518044296106268,0.018718759118252645,-0.00985144445668388,-0.02280808955141375,0.050125151427311075,0.05977242170326831,-0.003885810283922758,-0.012047802136753666,-0.019610971808648153,0.0014140384719928607,-0.3117670899532051,-0.01731341022482003,-0.029106390036971085,0.04612368325309303,0.11068907146277514,0.0033981811497455147,-0.0873127588287768,-0.050990809255880364,-0.13804971321102058,-0.13695130931071559,-0.23222824230204048,-0.05622093316541719,-1.0150069009686717,-0.07014731597724448,-0.17772694435843447,-0.030383281828297793,-0.09195833361074424,-0.033932127553203725,0.02693913167611321,-0.08262164692038274,0.0038765998536271894,-0.03664497418413441,-0.0399944688043521,0.07276327973837378
20_4,0.07068563194918366,0.08249651685777266,0.00664758934271906,-0.00019941515494392392,-0.001222248657186058,0.03657774835339737,-0.011840994417797774,0.07055217847283762,-0.05545030964356952,0.21917562254184342,0.4449064233032557,0.3387765545677845,0.013063237289077224,-0.01744111553164875,0.07459738013786639,0.18832588789001908,0.06872277528554113,0.022914759325001106,0.07227942321117187,0.0893184634994185,0.027851037334873967,-0.050552613530158295,-0.005443659435303441,0.06250381388228787,0.15429029952711418,0.008475664289079388,-0.21199681132214357,0.055348355849374885,0.01588565463714181,0.02888118942749842,-0.2214685595488807,-0.05378766017165124,0.11233411938459356,0.04127702122939263,0.2762121077032549,0.0745998136632563,0.06395634875392872,-0.030660698334949308,0.03371139511278542,-0.0163997520244135,0.018322238052787983,-0.03198745447054539,0.050563574370510685,0.01743567613263935,-0.002065384352357652,0.02748348151780292
21_4,0.008692281080200696,-0.05901247443868435,0.01630655459275369,-0.05222342597721822,0.15650431129160627,-0.01974227602920648,0.14249694194923476,0.013411511544551644,0.18081201391904794,0.004721144243643975,0.27239545391393744,0.08690784205828898,0.04035521125817293,0.05560676019798666,-0.0063229312686838585,-0.014488303212975073,0.05047371682835958,0.06107023213561823,-0.005917101929603455,-0.02372314472969572,0.006878090578197686,0.051179346651635406,0.12310057125867835,0.02129334685909628,-0.011158955661566262,0.1445592451388152,0.16580143880878878,0.06720236992029627,0.18315211405236048,0.05525495976792315,0.11144578729863984,0.05937263652188572,-0.029621993121698997,-0.015289716147460598,0.29764389484996107,0.03244211535361025,0.07672350536633672,0.1500519929520281,0.06154238050662208,0.13906639709858923,0.12163882960639281,0.2361423507500344,-0.04914578795344099,0.0391341424559047,0.06029826830900077,-0.07685611828393714
22_4,-0.07181845691305692,-0.1519017209348786,-0.021003694621582154,-0.1244313351488465,-0.027642407679402587,-0.09472079120950075,-0.047412096340242266,-0.08052454697707163,0.06723045140712977,-0.47795997665092355,-0.008254581368901268,-0.39054056906173024,-0.002751609694182726,-0.001493314831642611,-0.002478906437956535,-0.007070935032547273,-0.15316406171802552,0.12649397195646161,-0.008406900415742762,-0.08249487987691471,0.08218752751824801,0.03635701587572069,0.04419923496600321,-0.025407584255962245,-0.06176670620962879,0.08057494131275775,0.21364153907132447,0.08020577622399525,0.049314720391792195,0.033226311646651144,0.07559403247298131,0.006930015654270358,-0.0663884400572301,0.053234656313454774,0.0561595440484426,0.004850657678724389,6.618256847909683e-05,0.060709158459353776,-0.01195852177452504,-0.03359121584842321,-0.021180954347495177,-0.1206735365109562,-0.04844643116809172,-0.06049118145844308,-0.10721470137985482,-0.15730085998533228
23_4,0.03051312380368121,-0.07296243236033734,0.016877735211033366,-0.014686277816972956,0.16475924683858578,-0.012597028147867884,0.10398151210499187,-0.0722650520479606,0.20319191333613407,0.09384901725272057,0.29806361131190107,0.29553435028380143,0.02217789625889582,0.06588566148976742,-0.013002005574736818,-0.01620385226048731,0.049539029005404,0.0786134686290958,-0.07386132118295104,-0.018046349283987267,0.002842662123396197,0.014088884126561863,0.19708216062697922,0.050069093306215624,-0.009815947806273052,0.14472289728322407,-0.6793984444246676,0.06691722333417513,0.43396349725871286,0.06035403323530936,0.11550562269560365,0.07435586950845693,0.030015685241024544,-0.018960862770278784,0.22536478605314364,0.03718718607549494,0.05774421543649917,0.07962872312769843,0.08705272119503515,0.08328539209820644,0.06475492748290354,0.1831187420809014,-0.07340388708464078,-0.03208036839857558,0.10920400049958957,0.06831575204108785
24_4,0.009043724525460331,0.03723842577966774,0.021456744135718565,-0.0007490846852898963,0.0007622068770264702,0.0035694902816321835,0.008617459183903253,0.05811269562607346,0.27237465927303045,0.25526297028473605,0.5405341407841409,0.42841285869961687,0.10295498455662735,-0.0730239528662668,0.11377978639263624,0.07915706716140432,0.041461540516488316,0.09079694464477364,0.07232940213621551,0.05905258923051458,0.006291437889048606,0.017005265042394874,0.1340670596357166,0.09117036592494247,-0.064798637977019,0.3264946225774257,0.29589990710490754,0.1145928614404887,0.26644864226075204,0.07963002374632286,0.0760287276669813,-0.06656101007833348,0.12297337194418667,-0.017126253751166835,0.34664428456462976,-0.0005118271311926197,0.09134272767359004,-0.0026443783019322875,0.022450351401799358,0.015103573027480917,0.09935437395678288,0.02998511784347252,0.006429833931465418,0.00216380617015102,-0.008674297974967818,0.09128095009268959
