,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002989400084961173,0.00020250164078787307,-0.001721181045743681,-0.003025744115200394,0.026908407371548024,0.006663799138302055,-0.06136978926365544,-0.0015709849248235043,-0.020759688607987038,-0.3082547132735782,-1.1017966356075741,-0.6105685049447774,-0.02728909838747377,-0.004902361101983119,0.00511278272072656,-0.0016245156220593756,0.011983772995614188,-0.04791698180422307,-0.00789262258259773,-0.0071400036846533625,-0.11061746520012655,0.02986094999055557,-0.02069491531357678,-0.7301054059081554,-0.023056360655836317,-1.0398078468683405,-0.6157551451303648,-0.10110900784643087,-0.44262650722714136,-0.06448348374929586,0.0738010566994292,0.043921820602267,-0.00759922830037621,0.033558561340227125,-0.02445061042228287,0.038532407427468246,-0.024022773301946493,0.00847494533796594,-0.013718598932517635,-0.016663141686773717,-0.00728387703899017,0.0283840398378424,0.01915953031975604,-0.008211520067763814,-0.015080335070517516,0.02033114798835432
10_2,0.0019909124320073193,-0.0009677738388107637,-0.013150334373797456,-0.005058327927096031,0.027476893724598238,0.0026325608412928253,-0.05307614379799458,0.000783942939028857,-0.015869904912254068,-0.3075686465303011,-0.8684708564173339,-0.5990739893671765,-0.029964495246049317,-0.0148232350960796,0.006152996168269506,0.003718320655407255,0.011948516521833343,-0.055000905640415675,0.0038470154627418224,0.0047531019560094374,-0.11936689332675224,0.029625837479511447,-0.07811802789445188,-0.7885351537433676,-0.03837540710934267,-1.057992003347678,-0.5677446576313113,-0.1508855324870773,-0.4961593105265363,-0.07045952093041123,0.07493248492839995,0.0475080026950542,-0.007701080089521789,0.03689119286349685,-0.05938876989571738,0.031676055531315354,-0.02307634830038329,0.008216170682950991,-0.01798040190465852,-0.020806259105935362,-0.008721234782446529,0.029193790071755182,0.020616461932046335,-0.008341037137625741,-0.019649340372620384,0.023093784361205072
10_4,-0.02195444586935518,0.007739108094120368,0.004334799019135325,-0.0031191665703671555,-0.012962232023231357,-0.008730358794869735,-0.028663274285309414,-0.004064948264393643,-0.006331304072992806,-0.30313646278748213,-0.808219445605045,-0.6393208998777385,-0.030305350760123327,-0.017281150784364176,0.017145021305423766,0.0020051718960086787,0.013246917082174545,-0.03451269250696546,0.00694986013213219,0.04237540417620549,-0.1177861425712658,0.023273096092857146,-0.09929440218432778,-0.762578787655028,-0.009976867236246547,-0.9516276543335117,-0.42581337190391555,-0.12102605848822473,-0.7460955748683658,-0.06097856019051993,0.1315901216807297,0.08320022779441578,-0.011636338731335415,0.04377773082858543,-0.0029106526797870015,0.04073189156617629,-0.04133999688082055,-0.01736803888004196,0.04388283075132701,-0.025820461025395248,0.011551968897147616,-0.011661290614460341,-0.02702454419344835,0.05416571251377547,0.0006855719238955475,0.07138176609564685
10_5,0.002840024590652101,-0.001633288998300191,0.010608946185814842,-0.0025886653153045706,0.02004245200728715,0.003990263467546952,-0.053035031306277514,-0.008735669340087012,-0.030937177082875467,-0.3052455711726738,-0.812618412851228,-0.5804885639914402,-0.027231842454030746,-0.0001642837887516138,0.008582561982990908,0.00464130187238806,0.011526324513787652,-0.02646671283410381,0.0015011740720536294,0.05437870398770516,-0.11933154575005446,0.028388170307052246,-0.1037022574202841,-0.7320294075366606,-0.02480376734314676,-0.8620026208863482,-0.5079584490451479,-0.17535436106993116,-0.7242833313708484,-0.20276623868679322,0.11116392903143187,0.04842298674610321,-0.016831914261015126,0.036508397242228006,-0.09030085535383219,0.03603880712246471,-0.0626972219234504,-0.00322446282825926,0.0021318407304904384,-0.021645726528281554,0.008018206394394045,0.029051890533295235,0.00040901063982039937,0.06692305156983905,0.0029363106546783794,0.006466233945162429
11_1,0.0034386963448893105,-0.0012043965010656108,-0.01503315980242098,-0.006446567334549136,0.0282091202446734,-0.003353996588296069,-0.06112201353734297,0.0007954446710723064,-0.009890687192135584,-0.30408209817834736,-1.0334965773226814,-0.7285310632039295,-0.024916556146017618,-0.012459306044637325,0.00403268086196947,0.0047521389143377,0.011663838743531725,-0.06085120935669682,-0.00063001066268446,0.032257623943608406,-0.1136833804575757,0.02686306669455809,-0.023670097072795028,-0.7295812857908891,-0.023210312568287855,-0.9941072366696676,-0.5014835387969501,-0.10550210973869584,-0.4301264097377061,-0.1926636809349336,0.10081908748505396,0.039219418772569396,-0.009936602578793486,0.04067508045175503,-0.06634878948130263,0.03934434185402349,-0.04823460453894446,0.009897117105189437,0.012444725076186896,-0.018801560368149835,-0.01259838595117856,0.020786407826223114,0.01730868072901498,-0.008496957354833965,-0.01492466124134637,0.007736541468269496
11_2,0.011726049272125061,-0.001803062929529491,-0.0035920829939630108,-0.006011887291743803,0.022756987736693192,0.0010009291621810535,-0.06084283748278592,0.0028709502841073754,-0.0015519221605455973,-0.33081067637634687,-1.1404062574825313,-0.7876976031079416,-0.024481469595157533,-0.007758245904064416,0.011413208742422978,0.0025621901391361117,0.014033488928512448,-0.05541714127408726,0.0019039025799113148,0.03463036165605568,-0.11833387232791132,0.03179450246551816,0.03792311297600787,-0.7890381646744161,-0.023587278127547445,-1.1049199050974583,-0.5951270556977123,-0.03746270264331752,-0.23194787541167697,-0.07493260651148233,0.09563279769350165,0.048051526429597674,-0.007222245229217074,0.0416805081509284,0.0950850859553428,0.034866417332652826,-0.049305498181989524,0.010105797243109086,0.009041971983333723,0.0020393393149473003,-0.012094543786554425,0.02795321119118998,0.015852362032839785,-0.00991674156916311,-0.02434615369297789,0.013938425971637983
11_4,0.003620020097082422,-0.0018815229390933084,-0.04561872680259915,-0.0031664295779230372,0.017167087276423063,0.00018708226482937835,-0.05224804643333803,-0.003167997639390115,-0.01885223302140764,-0.33450375772175317,-1.133832913563689,-0.747014103475991,-0.1260931877128957,0.004608528450725614,-0.00488074538544934,-0.0007258025081788592,-0.019852555055363888,0.025490254005134706,-0.004193144574205278,-0.014503365206533269,-0.19505245159440276,0.02644667965027797,-0.11687646863484612,-0.7916432338518717,-0.027632297930860077,-1.099155783347211,-0.550787915687207,-0.026944666982780655,0.3012941024397043,-0.04562525353605757,0.08714663336868367,0.04629158100788878,-0.004661758404210831,0.031143560541948508,0.06862584085823968,0.040317092953555365,-0.043725606389250216,0.014304629156604787,0.006736053903510382,0.0028077343867886503,-0.0073964011796608595,0.03488534876954643,0.0340370038464944,0.001375364650347115,-0.09723096116614484,0.013121960645080269
11_5,0.014947920722616364,-0.003822976188680501,-0.006718441470756076,-0.007517184609239458,0.027230176434473882,0.0008774862041610026,-0.06211885170992437,-0.005281294433410842,-0.0009173816086144982,-0.3185740661363125,-1.1404320008076707,-0.7717642347222019,-0.005571975313965246,-0.005012886988238693,0.005306161736381795,0.002884247328572738,0.011536859859671133,-0.04782921623693245,-0.0017282601851968053,-0.0039229679831405675,-0.0699162935097804,0.020275801086734324,0.04424528439917708,-0.6821169757207627,-0.02440811142548148,-1.1472319868868748,-0.5016374092099547,0.031883847344534734,-0.4703581907697063,-0.12097511224565043,0.09272236954691536,0.04309982741831072,-0.006363763085886571,0.029058500978423323,0.10756633180742291,0.03905809274671044,-0.10084765825347144,0.011493585387489322,0.013234631462588594,0.0022807599801912314,-0.02842455969331249,0.02878416911800233,0.025794583603503483,-0.008338980424828602,-0.03227452382445512,7.385278908385393e-05
12_1,-0.0035000151550717293,0.004903011973544837,-0.0023083967411843746,-0.00021411740015431544,0.0011244656643061544,0.002579479211511186,-0.05723526137651065,0.0009535604567296066,-0.3654578341343331,-0.3143129267793631,-0.7858820576733614,-0.5459260743482932,-0.04126367650325096,0.016312055229492098,-0.006281500054067903,-0.0020249173999941574,-0.014658861610527273,0.0300247265566911,-0.0173688568245235,-0.015149266530578185,0.04563247040953135,0.002597412638265573,0.024922147482622684,-0.45886821169262443,-0.07086721964398153,-0.7813742558038622,-0.28523042450095265,-0.010280591140243026,-0.7178315102938158,-0.11445965552551542,-0.2556089490710113,-0.21110102287484742,-0.0421447027698611,0.0369611378015228,0.05476727889401059,-0.032978927950088735,0.09008185911551769,-0.02004710780616805,0.017003221399983726,-0.005510901532301313,0.010371742764136558,-0.028692325528604436,-0.009256501476327365,0.01526049855922383,0.014729093697487252,0.008889607004718315
12_2,-0.0717091076783419,0.010047028712739062,-0.0018807662604874169,-0.004318132271621146,-0.04322183568498524,-0.011454089747292501,-0.05909091305002014,-0.0006318321341170165,-0.003467700673154114,-0.34466671680493666,-0.9829557650624937,-0.6083375436247668,-0.029018498917396045,-0.004591863245855952,0.012974358672952538,0.003236165103760201,0.01115474555939857,-0.02364808680048785,-0.005462781840189442,0.03159842774132935,-0.14139149443530685,0.011689571870611962,0.05134244582175845,-0.5266163966488416,-0.046498730110286726,-0.825249959708022,-0.43270340594481804,-0.04812783321705641,-0.7680487107865185,-0.19776181867781747,-0.015402698356403415,0.06291908066151698,0.005085817548918255,0.037046386842907994,0.04054264901170071,-0.026921477257113042,0.042111095665468716,-0.020949907944347434,-0.0049164206662108845,-0.004628379184068438,0.00036758706546099616,-0.015007535737900543,-0.035111366292846516,0.015328656860331476,-0.016588714893261167,0.030062259742911667
