,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014802408597384735,-0.0007759675438624862,0.006988293858193238,0.016670190748734586,0.024296451910258518,-0.010159620863755447,0.008803063426095915,0.03001191813910158,0.025445258111625988,0.4140445874019134,0.29558103789467416,0.33026353260889374,0.02813256655539512,0.014931398592520611,0.004764989896428123,0.007294347663026023,0.021713737388927137,0.04339723727743268,-0.016498216794808982,-0.007561405368427621,0.15092089091013908,0.055205797820112895,0.08060452416323392,0.37574396551766037,0.008267428525366612,0.27304268805884946,0.3159938423933384,0.05317978127352307,0.06886964349702154,-0.011279390314296336,-0.013608618172844231,0.005694996240829845,0.015796208548660238,0.08504120849650085,0.0710273382587925,0.03445630750104844,0.09782158019036927,-0.005595111515983545,0.016755373701662326,-0.012017603786041877,0.01412251267259431,0.024281588776056948,0.018484723689928505,0.03493035578961491,-0.016425503313784066,0.06831773192500724
10_3,-0.006616490364877923,0.010840970927596276,0.00909218858283944,0.004636288832818698,0.015222140754297814,-0.024033813125284458,-0.007871558451719695,0.014291963970999775,0.009989730191774633,0.255042075196557,0.13226273091466656,0.2825531091696907,-0.04570136196012429,-0.015556402274595309,-0.016103916838757865,-0.017656741167015304,-0.0037667182653399966,-0.019187828448811964,-0.054834872537503625,-0.018909828806650396,0.029050717411832568,0.01731287224440804,0.11074363483351092,0.25056859391997666,0.0019656024781857734,0.22999221588591776,0.18473208075942668,0.0632875610370402,0.08532347086385494,-0.025011653561082602,-0.02781313357171346,0.008339947017569254,0.018995681717403977,0.06614748617292666,0.04503958087451163,0.04042403575704576,0.06074919823103807,-0.008757605025293476,0.004274740303118446,-0.009309984798324771,0.013960167234534703,0.028056436589813168,0.010189125831564883,-0.005091449526913626,0.004652464618091287,-0.0005896877165973927
10_4,-0.009716663475031622,0.004557820274395631,-0.002027363361603608,0.009801210768722656,-0.009389515229751663,0.007174058488660882,-0.024356520906096288,-0.020523975337174465,0.0045261016454494025,0.2742632619632096,0.18997941308744065,0.25289483738100305,0.0005533099478732673,-0.0313000545386263,0.0142596845797472,0.020213774366680284,0.00765973992702699,-0.010890938872286716,0.02948613070115801,0.02624726731478742,0.00179408311620477,-0.03149996741695626,0.012198642275789942,0.22689062974321042,-0.0012829684475220314,0.14853094179250095,0.20570088730823144,-0.028218191339975475,0.002621192593252462,-0.03159273583215316,-0.014322580459215847,-0.009410373375316501,-0.03909671193507372,0.03743880653330554,0.030476472808882684,-0.03905806622990881,0.04722873483458839,0.00447497942923562,-0.013816351317217212,0.002684530094047131,0.0064226181278076964,0.00938434210892259,-0.004702943034579773,-0.00035082314131491913,0.001981625138536914,-0.009613401178649573
10_5,-0.0020603750327975656,-0.047834818472946315,-0.005960868320542675,0.005092446659890353,0.013911463268851587,0.011375511392210779,-0.014210272868277092,0.00043797248296978386,0.004725414010581156,0.34568583819596704,0.2680429739604296,0.2650101713327252,0.0015552823536454051,0.007556154961618302,0.02431857169709443,0.009813135870845178,0.004182910675979347,0.014713622464760791,0.0363057589853562,0.004685696405691635,0.06496434353663633,-0.025857832368831515,0.03441184758091449,0.2866188131767548,-0.02876364250245681,0.28260795906019975,0.23866484417111639,-0.09350950736575148,0.02682910428153975,-0.0036888765236214958,-0.010900317559828877,-0.0030544094531139666,0.018617892199792048,0.06888533546195842,0.05393525542950272,-0.02470093256392465,0.0410973788889653,0.04266131913115636,0.008850788781127127,-0.00017815545300675666,0.02256018885641626,-0.011807725526190924,-0.034852833063180176,0.01689846936302192,0.008940566086236763,0.011528089772877956
11_1,-0.03456774684095096,-0.04247127843137915,-0.0050403258804872595,-0.011301437335433593,-0.017347184926573302,-0.03149745936874044,-0.010953001100147632,0.006041528639499176,-0.04698698021482169,0.17880729264683984,0.19912925291106146,0.21985795989668672,0.0104236046778919,-0.01774092419009441,0.0046757483033066215,-0.009793503278916812,-0.00824024717693602,-0.018697115488260304,0.012020531361239891,0.009297826717094247,0.051197424629754226,-0.01931914880259644,0.05896306626101556,0.16041157215286736,-0.006888006065186918,0.14063785154146458,0.18000884050722593,0.028749481046005637,0.043238238114119094,-0.02910422163931963,-0.026073620744900928,-0.026679260216136202,-0.033532483993043434,0.058808947100402756,0.046566707523296426,-0.0473089028150724,0.02073135949582262,-0.033751929632154634,-0.01724413159726608,-0.03732341036473791,-0.007550381213786651,-0.01970655772129923,-0.00945020595508933,-0.0020991318182801955,-0.022854223316763376,-0.0017225257626176005
11_3,-0.009905312570246487,-0.006709902240163271,0.0071438975008219245,-0.0006400155468156498,-0.019900270400498167,-0.029503154881541656,0.00824643630886824,0.001756170024358606,-0.05851748799626817,0.19380807224166605,0.12984301236912005,0.22829127073133879,-0.017703208706300076,0.007882600932145564,-0.015642960911654,0.00024365133494622224,0.008222511214010252,0.012572416297731558,-0.023968726432290362,-0.009264879867713259,0.018876571037201265,0.0010527446815608067,0.05572825136039188,0.19251014963347912,-0.0006872663481746842,0.14122535562989352,0.20206974993916266,0.02095714167025883,0.06312323740410693,-0.02598131582843785,-0.027111719916901287,-0.014105434479900099,-0.022822012180629927,0.07172168742957127,0.05141251951397065,-0.04012743135206195,0.03023798005387202,-0.03483863505700327,0.0047805371602037605,-0.018898266399588647,-0.029100801170427334,-0.020370754933787084,-0.005641658911698139,0.003493794636923812,-0.02054820423903678,-0.0007334148236037147
11_4,-0.0026581823237539015,-0.00681495921791261,-0.007083165444405363,-0.005510113883224994,-0.007988870127176325,-0.024019634325529615,-0.010456639569116424,-0.005350244041525813,-0.036148091655862746,0.21747438185360843,0.12010208742268952,0.22423277421188428,-0.04706984373814821,0.0052168932697329515,-0.0199279034933622,-0.008643938003115796,-0.002642391149987947,-0.021292684340193786,-0.03289163319492472,-0.017490227343080162,0.02339412770460286,0.037117997496099335,0.10031264986369254,0.15069651334869705,0.007027850382184523,0.19671226427940558,0.14822753292828567,0.05586202377439933,0.09087533895834773,-0.02504703973801782,-0.023928822079723275,-0.01320910345191534,-0.011404927308980677,0.06607620745355247,0.034714953225766225,-0.022341911470514852,0.029273429952565086,-0.008576708639976276,0.00261053160527518,-0.011855539024089621,-0.02427321169208165,-0.013185849275025268,0.002709191767605584,0.010645800622986024,-0.011954036311559097,0.03510434569140405
11_5,-0.022825868564721515,-0.023105163972574373,-0.01714790468911488,-0.006717598607849906,-0.02383504756485512,-0.023755713997883225,-0.0018751678311922874,0.010284646741445242,-0.032297413855830334,0.21345471762624202,0.2113404531502,0.22472418595154547,0.011342021137102703,0.0092950685150844,0.010133037187038162,0.004138192984447028,0.004939619246450423,0.023915125939703134,0.006941774783470885,-0.00545155979700663,0.011139868063853723,1.381739135691845e-05,0.0755528016690581,0.23908374391448237,-0.0024174787227805297,0.14389065386092142,0.15498209952976078,0.05944310784264957,0.055977744128788746,-0.01881339538883354,-0.02235290925354781,-0.004263182666351288,-0.013954256389926166,0.04879026954139052,0.04485080572058277,-0.041470595379061746,0.04222485746632408,-0.03438852874089629,-0.0029644153949356785,-0.020964462323455942,-0.014395533275604725,-0.020135036958960233,-0.0040344100297524076,0.013259805378805695,-0.008627759421656627,-0.00015487543863507285
12_1,-0.0029052217414901197,0.02742928154372934,-0.004724841107941787,0.020496973513677026,-0.00972876740344037,0.006909137042647169,-0.013204141910554393,0.005805917681113214,0.017426803232411355,0.34603498187816967,0.3214827533289753,0.3177399103386738,-0.038055254453623545,0.008051113437258166,-0.01571587894741349,-0.01980457721230384,-0.0009042653675001538,-0.03554705564890472,-0.03289911061321417,-0.008559167232266884,0.026966898483558384,0.1306879187448632,0.08669575002901914,0.4790300197903569,0.007490287127628359,0.4244395426104021,0.34726778784563406,0.06932540269608892,0.014238454628180137,0.11686492798444126,0.012988050827027876,0.013818099316793613,0.020389160991804874,0.09689465683714904,0.04128780169378548,0.033483559574913994,0.063253796540119,0.025748028243909826,0.014695411734891943,0.0032572302274482276,0.020103361202803677,0.0035994888693105143,0.005669144640200965,0.0026683434483957677,0.0075658660151173875,0.20131647999372604
12_3,0.07040331534416824,-0.010952543452341427,0.06210716975528725,0.021330014755554783,0.0341011954377643,0.08275972090213295,0.014111416716145837,0.014008742135659523,0.030541891300072677,0.3485256384054547,0.31710677624472755,0.28958846692685614,0.017279257917095853,-0.006547334970156108,0.0026803159641391144,0.06310671304765694,0.005874898997836116,-0.01200792468208077,0.06941507509462858,0.007402371644726656,0.18689386528155194,0.12760980743862707,0.10373369854741278,0.5237940138163915,-0.009884532979232887,0.35243845563254006,0.3100970765735949,0.06145306878961473,-0.16564743983941255,0.1311021312123907,0.017900618350647792,0.009516776432395183,0.06702851553601677,0.11014443454127484,0.051434415164386814,0.029677891232030688,0.08644304190731358,0.021141239145235687,0.03795284881915354,0.022843069439727408,0.06657663493603327,0.06230950636627765,0.07986723635986688,0.003944988315253923,0.035057859946831575,0.20683266348189316
