,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0020717425278837095,0.013150245547632718,-0.0041826330744726406,0.013846281492649716,0.01737577755012106,0.009333360960099632,0.004298997138246208,0.0015437763945919845,0.052220912256042244,0.2490099405912661,0.2713451062447984,0.19537570634289136,-0.01618557254189751,0.0009420197049699492,0.03831848966036638,0.05367944785671224,-0.006478070253016789,0.00893973923359243,0.010698898830800375,0.009457171524141854,0.05615404626714521,0.0014836789029821426,0.09134760673635167,0.2026438869532509,0.033585273223930685,0.23402697155728422,0.3859956538594586,-0.0492676295260748,0.011301745349658854,0.06207558297057835,0.0376931800440609,0.11228211033196335,0.11533417918210885,0.004682134592301957,0.11683546517755183,0.06358242841301912,0.04714226743317809,0.008219691919563135,0.009703431601432281,0.027123178481680065,0.03860686634148933,0.015573900490895512,-0.0004958831440452064,-0.002492476165775027,0.008948004455927486,0.021810738808533157
10_3,-0.001691996132754192,0.008330122162582517,0.001194228887164533,0.028664332323933516,0.019510474619589248,0.004079676526672529,0.005623259639654701,-0.003948594892195713,0.06976714665938213,0.24398688276897929,0.2669711174555375,0.20902919978060566,-0.040520821175292675,0.018003888118672345,0.03388069675533353,0.07969173464850501,0.0014852681842805807,0.012565952264479374,0.005870945389162689,0.017709687896394644,0.054984959871108345,0.0018050640323247146,0.09070362779579659,0.05904165759969957,-0.025116749100803453,0.22503832336505492,0.3597502003653085,-0.03498387641527128,0.009802339666500622,0.05991782132201316,0.04682428978558647,0.11407402519838346,0.11035384000136343,0.0014630630055769349,0.09618536209386735,0.056852378841673754,0.033901198356845234,0.0061170336857714535,0.00638411121934587,0.012054254822476337,0.0005639009957934475,0.01309831177624798,0.0017989230246951004,-0.003569637231443117,0.009174380281549552,0.018600607556726403
10_4,-0.0013014833621777556,0.007985376623749353,-0.0031944357360468908,0.004543814458176525,0.017735819516945243,0.011867235868080884,0.005356139306636735,-0.002787305638424483,0.08340680897815037,0.24193726352075307,0.2703003431110209,0.193070083690114,-0.007608484935517562,0.010925365148031684,0.040217466255167277,0.05952566514638841,-0.00787032966961549,0.01582439550110833,0.0025519627153439365,0.017151395220214933,0.05595014182496065,0.0011435595562711786,0.07100462972706913,0.224365044817133,-0.018379854891191906,0.2309917586034981,0.3821547130402421,-0.05863491414843714,-0.01225608768408268,0.06166041836106232,0.03539832221390044,0.13636116394494638,0.11664263496358167,0.0019001897061928907,0.10457147352380505,0.0599175822337207,0.06760787328939726,0.03187545693137227,0.012071463662996586,0.02450353027058696,0.03937583233202938,0.01454631073100482,-0.0007139011717460489,-0.0019096441799868668,0.008548793306452055,0.021918853224654655
10_5,0.0029607265506929456,0.015617198068809573,-0.0035408569707013593,0.0024162565311874225,0.016277937055907687,0.010567607098506219,0.005336839689875111,-0.003738926288238532,0.08046574248109699,0.22914703836873243,0.260713039844665,0.18185008286573964,-0.02932272488331237,-0.009936902010740557,0.03554503064149634,0.04774104809731727,-0.0061575028972855805,0.004733810634945746,0.014641812247155333,0.013831133650853684,0.043545089636085735,0.001522713722256871,0.05443890912176549,0.20111186689751692,-0.024287036927749434,0.2480740368425149,0.36915606492559944,-0.06016860907255001,-0.0405205459372007,0.057230383339270746,0.03585016796708254,0.10882295697147729,0.11360664981094222,-0.007270098450101141,0.11110560028897676,0.0709503170101534,0.06721500662050856,0.02845818125935252,0.005779958192019912,0.0169253429836493,0.035379787835774716,0.010608838071953433,-0.0015856046263993775,-0.0032125227407875127,0.006509057755691298,0.018115728925086585
11_1,0.0026019737467201285,-0.003938850188706481,-0.023002535896554332,-0.021540319527651626,0.024818243398588312,0.004524165385628633,-0.00041712035517519556,0.006367471754291978,0.029141439918853266,-0.07605512377466556,0.0650780054185975,0.1205052562898902,0.019433766184040992,-0.015158504695858803,0.024924494720785003,0.010655328240054938,-0.007813243232621635,-0.0006647750443318679,-0.0005832261271676979,-0.0019348405457872526,-0.08176423860422818,-0.004584896598952569,-0.07147627250901288,-0.06469706843927235,-0.020408060027394148,0.19438351141493587,0.14634012261472024,-0.05771509941548271,0.012365655145614633,-0.007838169303777322,0.027000658405648525,0.07813876025678392,0.07388061545814756,-0.005851418774061825,-0.14715135997682466,0.05025526824937595,0.02553708199910529,-0.006678473299823215,0.0012309032492362694,0.005342283592063022,-0.003268949885020924,-0.01108898183036078,0.000946172872545601,-0.007640401828258872,-0.007471386043926321,0.01789418442459078
11_3,0.001249042218912079,-0.004695386258762036,-0.03472522069101906,-0.0371953541310401,0.025854667983579594,0.002518850370233193,-0.00019539916449583483,0.004675219470252928,0.03109688591463077,-0.05479134189103885,0.06479238483944279,0.12588790467581407,-0.022186242702446787,-0.013751325455412676,0.023194703891442663,0.0314174332461737,-0.006298184041673952,0.010135259899724962,-0.005869790867588561,0.001973847285750526,-0.09781547261297914,-0.023282493489638827,-0.07632175161762166,-0.008472291993494072,-0.02808322928844357,0.1971258876212444,0.15373917486554314,-0.0616699147241451,0.004041209709931798,-0.003685440410644231,0.02817815302896664,0.07801453085954073,0.07993724410392684,-0.051725435738272194,0.014985615685961101,0.05600520532203313,0.02349235886303511,-0.0043349549681047555,0.0009935310773728375,0.006565745728935653,-0.00596103682045792,-0.006762562757181386,-0.0024911517844938887,-0.008775742382937289,-0.006959562920295946,0.017275836097088895
11_4,0.0037652426226921685,-0.00402945549991619,-0.027916421050508875,-0.03535203695180729,0.018138269283759688,-0.009624063313136028,0.00032699577982455124,0.0035653730788311154,0.03343433968595763,-0.053282469590272837,0.06402423931121926,0.12604064278672875,-0.018283933706022926,-0.017703650256356045,0.022557567832223145,0.03942480453020439,-0.009467328664653007,0.012332803678437088,0.0020913969806745786,0.00577005594993017,-0.09494721994291042,-0.015445424278266827,-0.07627193349360709,0.03428815897686813,-0.036773255526795647,0.18939275991492807,0.1549600067381157,-0.060989918707009254,0.01279077995866183,-0.0006364896260131784,0.028330164767268646,0.08375412575890066,0.08095344177054421,-0.004567330057616968,-0.0007137481567628552,0.05645188097040112,0.02972487178376645,-0.0016529878359203764,0.0010249226167948003,0.00041750387853623286,-0.005608937897638399,-0.006683630153544029,-0.0016196783888935801,-0.00877519337169494,-0.006295829890781524,0.01979164402564259
11_5,0.007321269292373474,-0.0032585605954131066,-0.0589232779130228,-0.020779626979900732,0.025535660195755313,-0.004929196941015093,-5.731015778114512e-05,0.008559289672138808,0.02914098658984794,-0.06015532959767324,0.06694455933808519,0.12627590908134878,-0.02160529251845446,-0.015785706259141243,0.011148119294893842,0.03288875214577767,-0.006619006269172274,0.006561148558252606,0.0015862625261004668,0.008071689512154482,-0.07717197763141337,-0.05729344150235933,-0.07566944611901188,-0.06793987727998167,-0.03735430816911961,0.1888026902820682,0.14728834065962684,-0.06295666805448262,0.014140643363967998,-0.0010352959663898773,0.02737476095977335,0.08097329131371929,0.07481406338246493,-0.0056389727178174824,-0.18326481627371285,0.056404643399840554,0.02416579811813185,-0.00464785163373633,0.0015422820883384228,0.0013266547620519476,-0.004424121283428499,-0.008076036943419046,0.0025947278972398456,-0.007964467712038912,-0.007366790588472611,0.018196272387942813
12_1,-0.006704200204905864,-0.007100008695999342,-0.006583062390556204,0.002816064084656975,-0.006101784774388511,0.005070388665862908,-0.04168221001460571,-0.022981195976890165,0.05035654246337789,0.025702611175538476,0.005202633254755846,0.0736573391287929,0.019771008148641366,0.0071055371627815,0.04577273677288624,0.03156925158380877,-0.0002707313977969209,0.015669962209940602,0.012602067272824348,0.04580913841566417,-0.13800733855537844,-0.02290928826989114,-0.07825386053735507,0.026393850137005563,-0.017066894466549774,-0.0339436800330387,0.18057277303715996,0.012902652611431155,0.006180450577265097,-0.21298751435751326,-0.002507764692082695,0.05095363237212322,-0.0375014146534578,-0.00836304201022318,-0.2198479973470282,0.04006027056314923,-0.1717880108957519,0.0008641468323889464,-0.01574959303778462,-0.006441957503296695,0.0020635062590522073,0.0013393683109393787,-0.017332264121507866,-0.0025514545667822556,-0.004026253367050661,-0.014631560458232095
12_3,0.005044792229562519,0.0019770248662296565,0.012343938501707183,-0.007510366935551519,0.0025837210431176104,0.0013946634059330302,-0.002585634944209839,-0.004067107608319538,0.04909181793891422,0.026703786833989655,-0.012198470517788298,0.052162310666511856,0.016449913778248452,0.011719079602991653,0.04338472930925434,0.029600027286007025,0.004052720989306854,0.018676342830978205,0.01557916756486794,0.05274909972728327,-0.15482208494239155,-0.03510467281894898,-0.09910264180258843,-0.05855501971880845,-0.014138978221696574,-0.023713416131348773,0.18625296134977323,0.009576260102129206,0.00988365398362804,-0.1998037894175611,-0.014570610430997244,0.028237392085744682,-0.028832897478225934,-0.05652167945325951,-0.24441039810563245,0.04331226514002142,-0.15788228571801113,0.012690959278704433,-0.010221452980882263,-0.028872458725650606,-0.03385422605473801,0.015245669927075973,-0.016281228128374473,-0.011650140349857748,-0.002155369996581645,-0.002411078118315565
