,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012290395066263065,0.008327382041242046,-0.007453838291527479,-0.030187112297400478,-0.018157415461465314,-0.0461449018345314,-0.028713467280648226,-0.01786222300286329,0.013249804115103238,-0.43450408907367466,-1.1431541770788156,-0.46427301445030567,0.0011787566305145754,0.0317070611248965,-0.07163925459037052,-0.008793642824893201,0.020847976619164738,0.02555359649100682,-0.03868536185555501,-0.009094299886839406,-0.0008116058024407176,0.11319915807986929,0.015433640647333246,-0.651244681962966,-0.0410113822401141,-0.1947719057756051,-0.5534826200779093,-0.1508339186519945,-0.5101767340826181,-0.13993439423453657,0.0006787549000622096,-0.00012075639852143685,-0.025234147564103075,-0.0016759210984880473,-0.004317226664544931,0.010067943622647768,-0.20145410420681284,-0.017688818827724873,-0.08246315405242224,-0.007250017247527691,-0.043538888334337895,0.030527512627657905,-0.001813154717696306,0.006085922557215864,-0.07633740559407597,0.045280492535685855
10_3,0.007656327491996593,0.0021348081015067116,-0.02006631830122375,-0.037515896516143676,-0.015715192266984507,-0.06158124355018356,-0.03509384628628445,-0.11692284092827618,0.004001223066084905,-0.3908288290833714,-1.1831661115239502,-0.4692956116976056,-0.09010312269354533,-0.06074573682050918,-0.104190623933099,0.0025332008736149085,-0.08427656293699501,-0.06643748442882107,-0.030351186633167694,-0.03487478767181484,-0.019687917672463934,0.04184568873884512,0.007484976066135282,-0.5634872298153009,-0.06176678412307927,-0.3386776187777735,-0.42787063373530326,0.06754098032925561,-0.2952816769731004,-0.18813863342922701,0.006845844537483008,0.00848159915143586,-0.024653256213720536,-0.041462675546930845,-0.07146128538131889,0.0013389174383843508,-0.18041941309576218,0.021193695230496513,-0.08091050647973351,-0.007184141671094422,-0.03952367679939844,0.0035530472353774863,0.059156084480263715,-0.023091016369180574,-0.0861806840074737,0.02188193186459072
10_4,-0.05368216096792714,-0.004740670958230386,-0.016463482323844078,-0.03242407729202566,-0.03778392068846869,-0.038168051441939924,-0.021088434773957915,-0.024435242866794195,0.029556490709627018,-0.36415016110132187,-1.054168665778474,-0.42595639356235376,-0.0032641975863602663,-0.010470201478011034,0.04650904771247009,-0.03562032545567414,-0.027887900746579222,0.032768889167652124,0.0025480267438281953,0.03671852101924355,-0.028046502395142576,0.13458915488138595,-0.09079854342371663,-0.7628806405352004,-0.04870870190099923,-0.2511980165881097,-0.6353287362807546,-0.1904203323806612,-0.5850875616902512,-0.1332851241752905,0.02150484512710284,0.008646057778593567,0.008882080925935275,0.019854184722338283,-0.0030089860529425093,-0.010594623662912346,-0.04664913917258348,-0.026988975465557515,-0.011452889526312768,-0.007213237392321774,-0.04522371298834343,-0.06871814366078298,-0.03518193659465245,-0.025309818598236455,-0.06899369815212178,0.035594435786600535
10_5,0.0009532595422866025,0.0036952788376788913,-0.02838743847869848,-0.03437687132931722,-0.023295845663608303,-0.04585726752853187,-0.002113144393180817,-0.021597123226198296,-0.013399666849651978,-0.3365982469968067,-1.238212521947297,-0.5159891928666444,-0.05309367908550273,0.012620129744900486,0.2600615860951684,0.005689260269097285,0.01609345030880495,0.03286033434166848,0.08516881336457847,0.012677418269375235,-0.010903289970069452,-0.01515393579760401,-0.07292187421958134,-0.6707035661991338,-0.07777907560745939,-0.2678087157528463,-0.5511686193189541,-0.15657016265881865,-0.5618513874950102,-0.16509696620355183,0.008957255994649554,-0.011501890226749079,-0.0339637907276129,-0.0013062561562563293,-0.062264034877644085,0.0015878575527982356,-0.16793354569347782,-0.044334942397709035,-0.10258397222234299,-0.023003775867304777,-0.0216770080438943,0.02502533706128459,-0.01301046290202234,-0.0271175499470941,-0.05907399339322427,0.032161236431421755
11_1,-0.00044243783160291116,0.006475035226201635,-0.043834865041870764,-0.06567558443340527,-0.019697525563975034,-0.048880049583541425,-0.03838195122629801,-0.017969636379737627,0.17438144462402305,-0.4037076296849228,-1.21629441869577,-0.515022498925488,0.04486804743124745,0.00842616559610811,0.11394452280366872,-0.054029880515695385,-0.021775479389507097,-0.013258282467804462,0.06781101902701396,0.015691225009912477,-0.01932051407315231,-0.01265992644599154,0.021136436238102612,-0.5486474951322181,-0.03458904702782241,-0.27398313602866237,-0.5372678206584492,-0.10588243034851459,-0.36550574709374944,-0.1756603296899597,0.009303932240280683,-0.02846033999125385,-0.05953824825520476,-0.019094267184147133,-0.05297683514062797,0.006726122732722526,-0.16240901788393355,-0.03256697249681393,-0.09997227206789783,-0.006189570162164497,-0.0419352004714253,0.01922036457147583,-0.0078077472816308925,-0.01342344498040595,-0.08270774402230187,0.012082031999571622
11_3,-0.03793050113400619,0.006534133145156842,-0.00787540120346416,-0.025268540364155535,-0.05014717365955859,-0.04670208584406964,-0.0325754006069566,-0.10233717997717913,0.23963121697174747,-0.42805341283874027,-1.0967231300857894,-0.44705377419778475,0.0014170533599860745,0.03306296840405736,-0.07953549741992157,0.02612671506687104,-0.07415379849722466,0.02576043023412628,-0.04535172444073289,-0.012726982834295254,-0.011760745107004532,0.0837658615483826,-0.01164340975217509,-0.6105658058686775,0.14679475560672534,-0.23865213723755654,-0.5685516470651024,-0.1256873209378647,-0.4055579755003605,-0.14397038786261676,0.012379311327611319,0.012327580907338036,-0.02038727526932091,-0.040581898301445964,-0.09954572360279926,-0.002040518276066753,-0.1990709105188324,-0.033778825096445905,-0.0857586381244527,-0.005767674301416584,-0.016430182340269252,0.008106349232327692,0.0485114431125758,-0.0026645594016818127,-0.07024213646317544,0.03596074109904329
11_4,-0.002594222738274494,0.00014692902275695698,0.0008566875024355266,-0.06202116252235947,-0.02681195033706535,-0.055098919233468234,-0.010212545344897829,-0.0016569346556970404,0.1323012984943741,-0.4391148218201469,-1.2630727584646384,-0.5102029894112593,-0.06990489780193908,5.4878787359180715e-05,-0.0961887432328116,-0.043533671689163736,-0.023449305891408714,-0.03845395795635815,-0.02998730122974349,-0.010476853106251667,-0.017640433642172014,0.03726261267036331,0.00467613840435591,-0.6296364635970172,-0.04317110418936387,-0.2735423838986309,-0.4381452417279983,-0.03873685651830257,-0.04243794006190059,-0.17716756626775762,0.012737284019787637,0.03058636933494945,-0.03329329615204872,-0.03648991535366224,-0.14861335384206523,-0.04110210759933668,-0.1791394157979463,0.03142941606220953,-0.0839853043563549,-0.008674662378949824,-0.04062190841248569,0.00743408133020047,0.1245407330009321,0.061228354540920626,-0.05526852916605842,0.02494705822182031
11_5,-0.009470287338524407,0.00040080189526972955,-0.0024250983788950873,-0.055014729988391284,-0.01970285335561217,-0.04969098055920434,-0.00028445991195868135,0.006791545603117778,0.17443835956251558,-0.4301337118039636,-1.2763697594118153,-0.5730523536404892,0.0021490446438269016,0.03755423871094031,-0.0708561399819742,0.0043990144138556465,0.023137228822652196,0.028197904876124356,-0.024359318663658116,-0.0017957373121266758,-0.011092339157279233,0.0044369515497662045,0.016557088459793333,-0.6849505843296784,-0.05316079071247859,-0.3093638556971749,-0.5323972360468241,0.036424065990442685,-0.458013512623811,-0.13109528206315457,0.01215363581103454,0.020835874126134437,-0.009693320493580068,0.0026611384106842296,-0.1017102106480317,0.002736845611150513,-0.2121009982053921,-0.03368317877562657,-0.08401316745705768,-0.00938522311969972,-0.03314814389960265,0.01424561804206269,0.11937224399913898,0.05232192537417171,-0.04937806280179441,0.018357271603505646
12_1,-0.0247558782360634,0.014914350003736684,-0.0008174755438750948,-0.01322581052821236,-0.004902863114567629,-0.011458443705853437,-0.001195228430676482,-0.016184685639270117,-0.3148721775187132,-0.3090039364818115,-0.8213515142504322,-0.456458202583539,-0.09154903285458788,0.019935170655844665,-0.08859807204701294,0.011712957788016343,-0.04969574817437398,0.006943216380599087,-0.03216917728740084,-0.015533780821731909,-0.019299779471506188,0.035461432137845195,-0.02757783019675048,-0.47513213328574944,-0.06838079860108626,-0.2545895728502841,-0.3069469524590921,0.04393907643769379,-0.580257927508041,-0.11172492948456761,-0.07351897614233331,-0.23653555600162485,-0.05596256565370272,0.04315727290332684,0.08267498981680445,-0.06252143188333663,0.05244344295135079,0.012375251744594301,-0.03037521163227074,-0.014924846875375984,0.009344735857305617,-0.03387146496789152,-0.002603560351513894,-0.030005134972539274,-0.03971496660187877,-0.00690419990907796
12_3,0.06419794845078962,0.023838578957087627,0.07673840708402963,0.10302899731912903,0.15659102698608232,0.15209900414174826,0.04944603394461608,0.00539911171003906,-0.24781288340041868,-0.3831386000799491,-0.8367345315807304,-0.2771126707559125,0.007001883678348086,-0.0016613672142257348,0.19358211684889834,0.037922375805563256,-0.03504450977217183,-0.0018383539997849198,0.036592812522113084,-0.037609543668402835,0.0856174550949227,-0.05481963643591098,-0.014423108662611615,-0.4595177637175561,-0.06483697214986742,-0.1348249654622406,-0.2615254344302964,0.0018199473135813138,-0.5758348439565221,-0.12217710336452402,-0.12911956861862525,-0.0497041370736939,0.0016832722227178379,-0.018300056241009093,-0.0914454822471135,-0.0017911891086869877,0.05769564607465279,-0.061742524370623074,0.31240431799858126,0.020004467422306042,0.10773390570262639,-0.042770840132935015,0.13497136034150647,0.11585477763827838,0.12841917760518348,0.01002656102488572
