,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004033331159253648,0.000141498700500536,-0.00247472329790759,0.02734441852053581,0.0056146963060868735,0.002466596123262044,-0.00013068187582648732,0.02119347686058702,0.0046367686505758374,0.5594855832390919,0.4113274887415924,0.2921962174137084,0.0021054044290403527,0.0054528332173358045,0.03589387714897222,0.042600605191484085,0.008975606783902329,0.0016157087737629662,0.038626066577943326,0.02861308178226706,-0.005851094237518047,-0.013620494210391899,-0.0001873374019755151,0.350529511172162,-0.005600273884651121,0.3195468128609382,0.4741542583456735,0.006508399934825467,-0.0038089130422039198,0.018916629563140774,0.011216292785613093,0.006160944088622983,-0.00039594512540248655,-0.004582479354145009,0.005437407179040074,0.006542988442158948,0.02088147971602438,0.008214567824164118,0.0035105594562874374,-0.0002561073916054119,0.00404670407009125,0.00531630869913462,-0.0006846373597016286,0.0075409644663832235,0.023771247878985994,0.0011712515355094607
10_2,0.0032857580905801603,-0.0007745771233436168,-0.000985265661880217,0.03122132247344412,0.007269206455207744,-0.00021768861694187026,0.0019316567112512828,0.019655405685732746,0.008424317107878769,0.5608763907141757,0.5625970406174889,0.3164994072741878,0.0009574631569798762,0.007191754125965039,0.04288340964606836,0.04516317445422611,0.006277211774338597,0.002918642690951704,0.038287961453568,0.041692132915943744,-0.008918374864173255,-0.010316078734576408,0.0024470618428117587,0.3644446230334036,0.0010971066665479165,0.3301839237252122,0.4832027444096117,0.00296437601546198,-0.009149172420224987,0.023390404951185786,0.009824187349332015,0.0048292610205049056,0.0002599877981255415,-0.004782470739225728,0.009499262758623535,0.002706463389139785,0.023290944048267086,0.009520446994099721,0.002528467941229287,-0.000357664547011924,0.0029096010439351,0.005358060498106849,0.0004156655282330737,0.004737241492600766,0.021965607538752888,0.003794841175829751
10_3,0.00401076842842841,-0.00384257729911845,-0.0028381157869239435,0.028465483526473802,0.008819973591156275,0.00330023706111699,5.4726857691818736e-05,0.01564871908479435,0.008265670376414722,0.5656182873526991,0.5569693627857262,0.3020868357704308,0.006478030598335455,0.008111989312342123,0.0413789312235433,0.04334945329492955,0.005798484284157891,0.011093905815089402,0.03661715228354557,0.04212201982922707,-0.01178928032331815,-0.016183293137250056,-0.001724996231468426,0.17687695976218498,0.0025364006243960174,0.322739771946858,0.47562553613522035,0.0007588144511752966,-0.004438043427001309,0.014866780185839102,0.010906115511467885,0.00361971797199377,-0.0010292940179703707,-0.0062574951542783645,-0.0025363809577847764,0.0021946152698293533,0.02574223711423547,0.007230296081612538,0.0007416111288859692,-0.0013022265223479386,0.002000532597361446,0.002167925317105954,-0.00031427999177577646,0.005617438068393799,0.020442768321293582,-0.003084548748725316
10_4,0.003571840625530876,0.0008591708882574047,-0.001202429853815229,0.02718585302967522,0.006930144168954117,0.001094066904756993,0.00011451868775679472,0.02029786535841932,0.0072488562999583825,0.5622120528794499,0.5616386629116983,0.30660472081726325,0.008688708458900046,0.010843213301067273,0.028884410748461258,0.04533042219658312,0.006727414558625999,0.006429378284080246,0.035561690214206035,0.026670548720695242,-0.008027132515261454,-0.010048031002234682,0.0019062711756796435,0.3644606649338596,0.00024333646402279897,0.32825234571809314,0.47471109834198333,0.002033784939503832,-0.010096282510222394,0.024895444914315383,0.011000685474812503,0.006928894179386747,-0.0001063123556078511,-0.005057395071972325,0.007663250756529482,0.0019866812326532813,0.02255816242763219,0.008267356840962706,0.0031762074771009134,0.0010129547756168565,0.0033469309860977565,0.004878435410185886,-0.0006876670082572235,0.0071751134302639125,0.02404677723840111,0.0040018213860525806
11_1,-0.013687506440113191,-0.010826366913850286,-0.010059492789362169,-0.0010260315385158584,0.005057428711427743,-0.007442318863456387,0.0002635147153213984,0.003250155569910963,0.0036881224836041943,-0.03858680360776378,-0.03298102423026179,0.2129827731701036,0.014481293351309685,-0.010271214822985342,0.025006992656835123,0.03484692144148614,0.00019105109651294732,0.002513854681045807,0.024316711307946097,0.031866515866224514,0.008885432790920089,-0.013115600249087993,0.00313029697233805,-0.027040822807662374,0.0014590099339628767,0.23233315447377717,-0.005149961114469538,0.0009762309692893172,0.01896497611253354,0.019876809108016136,0.01098411570691048,-0.00028046477355042626,-0.007864422520204258,0.06346251193333408,-0.00986886747504318,0.011060198802650759,0.03790808216839025,-0.0006289080572674272,-0.005901124069134987,-0.010363963804613689,-0.011715191554895288,-0.007636371053840213,-0.009160134661156507,-0.0012752709880779565,-0.0020868394486766332,0.010702317018626584
11_2,-0.025198074159408005,-0.01855571609118175,-0.011990571126306113,0.010592095663209676,0.0008597136795009283,-0.012333879260352837,-0.003960852283598829,0.0029722194256028072,-0.0036427802857155844,0.21411233515916256,0.1518163076337496,0.2519380564056126,0.013687291181983436,0.0022516486522529563,0.03492592300619338,0.04594906657256914,0.001950638593814175,-5.43557998705573e-05,0.03940432684167104,0.04117822573154408,0.02084883570883597,-0.012694183627163753,0.0005246926955427091,0.27873241456157577,0.0021343862124570063,0.2665262851426592,0.12904267243902198,-0.00021048890352947107,-0.008678644136543137,0.014100078280930831,0.005738294628346772,0.00026272423951111465,-0.008195249955082173,0.0048610915751731544,0.0122472507881873,0.010982501406937708,0.0312409353522036,-0.01054717518134587,-0.009638857202089235,-0.022635416670761455,-0.006303514568041058,-0.010313006531682677,-0.013885205141397452,-0.009538658170010619,0.006500257748600651,-0.0016414321481492019
11_3,-0.016374239559565105,-0.015127860410025928,-0.015587323007286222,-0.00036551593322081477,0.002891165827860824,-0.00883802568208139,-0.0012657766512583985,-0.0017109685050268827,0.003327248233454624,-0.04013746052153139,-0.04146268373800236,0.22620653920926653,0.004361059473037734,-0.0004230905318306354,0.02532749152405228,0.03317495476308007,-0.0008091446009937924,-0.00033828907051834217,0.0345016158825659,0.01988755891290207,0.013430616334627745,-0.013474146249870601,0.005929689319635459,0.12314875835783877,-0.0047269259856914415,0.24513324551911284,-0.006763526247364745,-0.0023089324215452628,0.01717347572330023,0.0152124074625553,0.007731977354767899,0.00021170951600155868,-0.00691074224194343,0.05807451760129303,-0.002472467672824768,0.02660473976508276,0.038316652624716716,-0.001850390148678845,-0.00875245300222743,-0.01626170875948027,-0.018450669276522107,-0.012135361409001181,-0.013643786604481862,-0.0018769914742570008,-0.00017838908102708835,0.009760516533364893
11_4,-0.019458671672662645,-0.015990157031628063,-0.012907546686507936,-0.003197682489319622,0.00023392304578048268,-0.010073921218696644,-0.004769778428989981,-0.000690246333123167,0.0013994409471526292,-0.03550730820616886,-0.033237358223453965,0.22081503767512412,0.005419572980155531,0.0042535581785712075,0.03386566584150647,0.04086276926836848,0.001686020665757517,0.004417833746055986,0.034176745214980826,0.037805964028658184,0.023352335256206662,-0.010783603438128375,0.005953876836519828,0.14330219320415577,-0.0014406836627959357,0.25321454014240063,-0.005272243490291058,-0.000456576254708249,0.01919959485922778,0.011919118466992604,0.007229319136659732,-0.0018592520999209132,-0.007110191330390662,0.041071952521093275,0.0037773691733080867,0.02342114656516408,0.03661796143054515,-0.0018249421170063746,-0.008810374739782275,-0.013948684363653046,-0.019157354513635268,-0.012864190257837747,-0.015402109875783509,-0.005600304468904727,-0.0015292533698609923,0.007278573716369184
12_1,0.010631647503765792,0.010424790390914122,0.005725677168058541,0.00703179309508334,0.004171244422715777,0.01154089213574789,0.0077688799414692995,0.006805015172762794,0.006441260799675516,0.5734366614982146,0.5818407908440356,0.33830650290716285,0.010672025188746322,0.007355149745337988,0.05018887340478018,0.05163911129471328,0.007468230548561726,0.009386678966776932,0.043844265312214616,0.050286833407976295,0.15991026861372362,0.16163174214881215,0.009946999630993346,0.4079864569700109,0.00523871346209498,0.30880030987716106,0.4964660310298797,0.018279534185194984,0.010408960984725293,0.15646143256490536,0.003210337668460563,0.007435221018982753,0.015083234186499914,0.057674166020367915,-0.006177932625599391,0.003522307075485335,0.024251626072597676,0.012556350154451768,0.013115075645454345,0.009038003766401426,0.0133642198623421,0.014854462263410135,0.017127023912361716,0.009112650341071789,0.004724422409949706,0.12842711478652655
12_2,0.010832534037015529,0.010044086939279063,0.003969948763956781,0.01398999983686789,0.004886885584252951,0.0076229657582396505,0.005053156939594081,0.011416519260427018,0.010202649424753978,0.5809686641204441,0.5924124739587119,0.3526395107857368,0.012982027741806412,0.0025408018880954436,0.04770874138684382,0.05251152519599892,0.0045285688832223635,0.0026549100645717697,0.04202089434651498,0.05015264195773391,0.17765057734552395,0.1574838713899178,0.011965199743791436,0.414257877718484,0.006110885220945115,0.32760533110458206,0.5040776921709035,0.02024705105959764,0.01189342478669121,0.15533305617905913,8.94982163380934e-05,0.006787778740745072,0.013898984194952592,0.08666491622839605,-0.0052401908920935054,0.01167028819835076,0.027818810272536857,0.015729308302381683,0.01639724323895107,0.011250462714234567,0.006765214915716088,0.016613312394799913,0.015438262521033782,0.003130493213999373,0.006571569323334623,0.13543920195924858
