,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0669280224634796,0.03517406832757178,0.09691247582469097,0.0596791691408673,0.035287484533643936,0.0638341039182096,0.006445562411600455,0.03790349143179003,0.049892921427790476,0.18295680545668275,0.1841708314564808,0.2146389775398173,0.00412397756740537,-0.013882004515192515,0.02883552004963138,0.07588699853818025,-0.002237009741109323,0.010321877437468764,0.04609221878504842,0.03702951466343497,0.014023192291563317,0.02982918123657998,0.028033711189680455,0.08000491406353703,-0.023797437907773302,0.127033441329592,0.20120952744723172,0.05144440785537827,-0.027827506995668532,0.06954439321461624,0.07669304445645223,0.08715748246624698,0.048007380721534286,0.008931228043270187,0.07494742060265061,0.041290941245880994,0.04298590025383147,0.035874893156922744,0.13285700363771613,0.06437756944767403,0.04889385105569219,0.03725859685728875,0.06566252062080648,0.13836116900523598,0.054440086762958695,0.03371029006506897
11_2,0.05937479025453068,0.05074876970510495,0.04855040903952473,0.041380175120274164,0.03503640739445678,0.03536882884887449,-0.003012292144315047,0.0076676879477793995,0.0308995171784151,0.16925094429230367,0.16334522491171072,0.18105726205584496,0.014253625072091134,-0.008393512149112497,0.013853217757352567,0.08244237646288141,-0.0004551166835869677,0.008287932334489295,0.061855229015710916,0.049075255022372755,-0.0004480568717215915,-0.000116138260002451,-0.0075259196943617025,0.08492562414662314,-0.018876015433904478,0.10584034874232387,0.17306637578816014,0.051450577651175035,-0.02993460337913384,0.03214204011583756,0.051813512648120674,0.0532969507544365,0.007175436516785432,-0.006489507437988213,0.06708259617263006,0.04109376974125277,0.03864314330779317,0.030053188633040413,0.1053669553381413,0.05258207454733452,0.047417659667116065,0.0362386655499082,0.02148720630666237,0.13342059706737303,0.014447446446460599,-0.00883370431776324
12_2,-0.02159794256960087,-0.017914037780135905,-0.03607885510355683,-0.011456073338537303,-0.028681562836303208,-0.03360425514048649,-0.03307175942610459,-0.01836431681994066,0.03561203248085487,0.019225874693666024,0.04688411692153152,0.043694681875109206,0.017682429171537464,-0.007060431523584625,0.0014548351136752643,0.09074861566217214,0.0002860563981410978,-0.02072129332802135,0.030352396567860877,0.04301382711753042,0.047792088138932355,-0.02348244946500553,-0.01828062206211644,-0.026243162639428275,-0.02287845638643493,0.028273782475566646,0.053512419301548785,-0.0012764124033621555,-0.027219507707589373,-0.06649442078738071,0.03848103941158343,0.010652568736296891,-7.57452258985917e-05,-0.02254579339727459,-0.06791463479303526,0.06398354907853979,-0.01906805085898719,0.0035625049408342024,-0.039220124202116784,-0.07228575360868429,-0.012299595417042373,-0.019523367319337744,-0.03763741900437861,-0.06220573082323888,-0.018176893493838768,-0.034199968505986375
13_2,-0.02943460192540356,0.0017897725068248605,-0.05094810871708655,-0.008756604178893118,-0.019616363050355287,-0.040800776391904194,-0.02754951060766155,0.009561181776573304,0.025573223400967404,0.012883501781938242,0.017829420605066464,0.04774114208413482,0.030165095975337033,-0.006187956872229583,0.01792941248660611,0.09638845854058709,0.004248225162503018,0.012426202143215057,0.03872907184989542,0.017840496752912608,-0.026221726769967674,-0.06101388568245915,-0.08268008043484106,-0.05614284740458195,-0.022226440495721797,0.07704700967978716,0.04718206842779641,-0.0416576430776197,-0.04448003256233215,-0.016634468260281476,0.026199726612311503,0.025012623408179634,-0.002111490064612588,-0.008475738696628304,0.003619442146194687,0.016254703192157723,-0.026651244152589477,0.001739246810612577,-0.06717451805081162,-0.051252698106895644,-0.018046098614777985,-0.031180873499714965,-0.019741460135684844,-0.03188760506369335,-0.011775097728817494,-0.014803548070760921
14_2,-0.027992702493830245,-0.042620199910440706,-0.022547084426711574,-0.000832093341067187,-0.024870903998020992,-0.025961100417493253,-0.027066674183332664,-0.020242091503867344,0.0585224963132401,-0.22459144529886,-0.261554841224689,-0.2747094231390993,-0.06855578566320208,0.020244427840160138,-0.07149660968785519,-0.17480357093793136,-0.0021434243236303314,0.004918206763415356,-0.21456211038697384,-0.09991492544812186,-0.014436342993237136,-0.019795601393370325,-0.027288065461420322,-0.10820331797108755,-0.04933705927526197,-0.2899493402500273,-0.09485707129179044,-0.015963763774062497,-0.04144181632360552,-0.055112207335713655,-0.05001322582041141,0.021692802168424636,0.03024718465395601,-0.009420995699026378,-0.05414385524147375,0.008533248803160911,-0.03057425143143545,-0.02159570143157959,-0.03915787167950402,-0.04481492889868071,-0.003660096912818672,-0.04950858827587562,-0.029813942400245975,-0.03539636424456833,-0.027321367022896233,-0.06354422543687936
15_2,-0.02813462212980573,-0.013101868153417323,-0.05810802182741278,-0.005376245957638115,-0.022186726337750925,-0.05039974185700766,-0.025042104504202602,0.011145195675862571,0.039879187019829364,0.0813845443821709,0.04786433180921857,0.08054090496475204,0.001196259881136636,-0.01150299977870768,0.022299242876468735,0.0842814000076316,-0.0011597368156983894,0.007369199827728557,0.06999168075435057,0.028852089173613534,-0.009287857441144486,0.006989626286039583,0.01875815467079943,-0.0009870269381824725,-0.00811516622052908,0.1258714755080217,0.07700162563969595,0.018067592784291882,-0.06157936343328514,0.043365636102807685,0.02078885966107083,0.03848328025120549,0.01827591635753709,0.016327844671846517,-0.030735473082801758,0.0271084111010563,0.047800574246077074,-0.0038719002578368996,-0.02897813254943923,-0.04616088603174133,-0.009207997086210748,-0.024902592673504413,-0.025919399757424702,-0.0171265247755096,-0.009041165651439708,0.0010489776289378694
16_2,0.043074737885546895,0.017440865180513052,0.02432687594058517,0.015348876674703544,0.014768789526809814,0.024828273313296286,-0.009766945310061559,-0.003771958613606266,0.07212157878649975,-0.04129369498694813,-0.03164338571885463,-0.07831777037212434,0.0037869038243427853,0.016642248616513224,0.006603660717550041,-0.08361304398500338,0.003568699003166499,0.037162924345884446,-0.04618620501648301,-0.02211915376248534,-0.0011281480073072584,0.015187142523408257,-0.002988661331785981,-0.006755763061122205,-0.009264007643489822,-0.07788850336738194,-0.0692669134542334,-0.004093762092010971,0.06442968434478236,0.02498625392432917,0.07528560216510202,0.04884094407027392,0.06414993988297717,0.006610104699737465,-0.026071675110889682,0.05641975966701397,0.02770049995857755,0.03484015588515739,0.04162728890085588,0.017721518928719024,0.011036500469683812,0.04885181174513283,0.02618674686526619,0.030771131306699926,0.013297988545176354,0.0020431924904956663
17_2,-0.025578453587659117,-0.01576772148584708,-0.014622309368959264,-0.002752233100554267,-0.029956682488761325,-0.03069091948681791,-0.02577032187278023,-0.019349273721317707,0.062485372963023596,-0.059401862436216236,-0.0662026815108829,0.019184334328060305,-0.03017558988609665,0.000830247170818791,-0.1278765829661261,-0.15549695982398554,0.001902893220665992,0.018301719767812866,-0.15508704124563294,-0.08908902798376446,0.011512679905002515,-0.005794942611025626,0.016109356234837675,-0.06021664035975698,-0.012082564972990737,-0.12684739109698404,-0.09344232433397717,-0.020747864750390716,-0.17326152740717984,-0.03276006133255751,-0.03004879417667509,0.055691167889856855,0.060368491912346965,-0.00085353401250391,0.055750874306855894,0.038501111195341636,-0.006959472591871163,-0.014447611381389933,-0.052095675310268486,-0.011137066004272254,-0.012325590476768865,-0.03211576549486314,-0.02654302494027644,-0.01848237525678755,-0.025189617892056475,-0.02352094119731555
18_2,-0.025756303527106776,-0.01865240119651366,-0.03233759240322517,-0.002846952849869084,-0.021800091383665707,-0.03619352948533943,-0.025138863034294887,0.0023639660640716875,0.06699368831655812,-0.13944994773230107,0.00986357691704113,0.08829607442723399,0.004133403829043796,0.00317995245513016,-0.11853511331372753,-0.17275554544962293,0.0018417748621016982,0.008603397506453071,-0.16871495664458444,-0.08766222265697586,0.025467886389289675,-0.0022700654062589067,0.01825175557917832,-0.05899808191559216,-0.013204573383411407,0.07017150543782188,-0.048512140892753665,-0.02748701749157392,-0.10755926447164217,-0.009016923062310847,0.09606943506826035,0.050682729201108445,0.05836075891266429,0.006659093592713063,0.06188944557975848,0.06166761894655546,0.009168417452092563,-0.010829241552075515,-0.04009531556968968,-0.024158893298728966,-0.007165959722173852,-0.029256128827441052,-0.021651300086410398,-0.023733612339842034,-0.01892777329495887,-0.02465973791785114
19_2,-0.011764012893601709,0.0025816741223387515,-0.0003516032544849401,0.009543181739038288,-0.007242641037900128,-0.005984531049873306,0.010918793253276519,0.009214436285009637,0.07402611322738752,-0.02858040466311433,-0.051572881420446026,-0.06758278916613233,-0.029155723256857155,0.040033608650118874,-0.04923688871320726,-0.12365537587852173,-0.0018487779023705086,0.03508629608451961,-0.10589103383947263,-0.043758459594543324,-0.006840563832897611,0.014424752451820852,0.007535477249825994,0.01658962593953283,-0.007037367231960828,-0.08337436122047331,-0.062369464133053665,0.018100653076345796,0.0884181602760613,0.014863723172512456,0.05459068424677665,0.03664048983687995,0.023628959447334008,-0.0034411707378220755,0.04751577801727785,0.04342105321147077,0.04786001631019265,0.0044877202050832,-0.01785844445215832,0.04110796617381045,-0.0021804493047179433,-0.02139802867580953,0.0001539113086350758,0.00883257145014721,-0.0027479626805160954,0.014214671194593635
