,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014409358012400187,0.02051734907666526,0.005109684097591714,0.011725281784572678,0.07623859380135245,0.012086466937787635,5.5139986085195515e-06,-0.003972053914957353,0.0178905258264753,0.2968565696084183,0.20825286008532432,0.30755514856232835,0.022337944753537037,0.009578690596121086,-0.0018099699799871576,0.03336419124361267,0.02693267011962084,0.02230388950377881,-0.0071256258512516725,0.0030725715507968912,0.013321222817236477,0.01408400440219841,0.04691595079062727,0.2859629535630617,0.0012172941719065728,0.25733017980570005,0.15895374937468246,-0.0012553058856558,0.017458908073742903,0.01360498780859276,0.03206806185806368,0.008500178705115328,0.01839777342017146,0.02860152240370454,0.09958140504420214,0.052170238201010286,0.07170438271198844,0.08327768034911087,-1.4101870558310196e-05,0.012449963140695316,0.028387290978049814,0.030643521436496842,-0.02202700885395778,0.03866567407860479,0.025998615847340412,0.009061321378511348
10_2,0.014506693725611027,0.024138748963232363,0.009312900840823242,0.010600591309193495,0.06924928626541771,0.013255338386076437,-0.0025547479098729483,-0.009153586896919145,0.01791651631260686,0.29525232266080154,0.21228267543769583,0.2991202537172193,0.009039900051337852,-0.000898179687840112,0.0209623828205007,0.03113011797463412,0.0012191929552420203,0.0008792549672577305,0.04436012838737123,0.02694037717121562,0.013318747312421777,0.00799636961988967,0.04503978442271058,0.3015480791078001,0.010069965259361718,0.2489815250381178,0.18101057722826383,-0.007727157426742778,0.013847966210167682,0.009737809812011562,0.03002446404273321,0.010363656289193455,0.02114556357872548,0.04847771942598187,0.106378561084045,0.04144204304191273,0.0869714081625412,0.075732217324273,0.0068180805972044255,0.007135427944068203,0.012951977230740926,0.042778218201228284,-0.019798441438814474,0.038917336154618114,0.021980050934744613,0.019766277348924707
10_3,-0.007346635377728559,0.0045553622212530925,0.005464270103517865,0.004782739231239533,0.05517626023616883,-0.005770587541038213,-0.0036582528128512063,-0.007256070421161536,-0.0025954805962447734,0.26015101539228264,0.1680443391169849,0.21878457990299682,-0.04761140065222021,-0.04164887920726491,-0.02954203957550174,-0.05576437857942353,-0.013339243789599131,-0.05748282584617216,-0.06777617700530333,-0.06143462315341093,-0.013556002929288926,-0.004360092692693844,0.05910910030718834,0.20047891888810057,-0.007142464348956232,0.2130801735207895,0.13905031046015523,0.03879043884500138,0.0075791339722510575,0.007879734217536231,0.03549511695306528,0.000782147156318681,0.020695527352311734,0.02199198059759542,0.07849479638958856,0.052059691758747154,0.06683572867630365,0.05951977712417133,-0.010872883782627404,0.010223094882496987,0.019242214887829567,0.03196766512947464,-0.036625098998687024,0.03904677888418956,0.019669314021865954,0.0075486589943020805
10_5,0.008887787734272781,0.033254306807452436,0.006914243847296939,0.003958380285051714,0.05704954836884575,0.011027135779107149,-0.002139469612384487,0.008705599668076082,-0.005224294027154732,0.3177315975916229,0.27853470707900824,0.283212042638138,0.010631845258524987,0.0058062205324030175,0.01599846756402089,0.04240371353772749,0.007754551288569798,0.024983052915441176,0.045185260840510354,0.014017037779786747,0.01167623398483806,0.0019044800154546637,0.03493698314108699,0.3616426191808466,0.0048223016926161886,0.2670166087462325,0.20218333723947302,-0.02165335795426087,-0.029296384260026818,-0.06455444145975689,-0.019377100536004124,0.009318993155999912,0.01592883828367712,0.032618810916179165,0.09254415332468618,0.04141874747627391,0.0676984733764747,0.0816934600692539,0.02561695608804424,0.005280954247025452,-0.009079603296482625,0.03738611206359361,0.008601963644966616,-0.01391190099506587,-0.007365967409935037,0.018925270731838865
11_1,-0.016612498385161833,0.006793206293546723,0.004035616913314261,0.008904225468406449,0.04339888985553809,-0.011938789547324719,-0.0014823140670238329,-0.009073728763852342,0.009545326462591049,0.2442357582970122,0.18521546415606047,0.2735184903946189,-0.0025238584735310355,0.0017374111759214566,0.01768074153262131,0.030077673692296192,-0.008015233284422787,-0.004297922160973498,0.0308408937712438,0.02024403201299455,0.006340094120438455,-0.003625865761346815,0.04843066708430345,0.2940396493705424,-0.00583726202836709,0.20577837689862286,0.14924822963695739,-0.013863595754393802,0.01436605706052876,-0.05359397558070514,0.018650928932636878,-0.0022623227617630474,0.0022104617106790078,0.026922365644847703,0.09734004572648117,0.04649232479602585,0.07845329993104326,0.04452992304614869,-0.014029678831979316,0.007742120241894085,0.01385315763629486,0.023983096057282032,-0.04034403448774894,0.039103207061574025,0.02514390603261722,0.0174756051950675
11_2,-0.014978778018989914,0.02334836142896462,-0.00036601476605402166,0.009873491524678374,0.051165951644045936,0.007877957631025074,-0.0011967860425025597,-0.008304059697140287,0.01937540308366245,0.2650672404306997,0.15248657055988238,0.2605015624368363,0.010251671795793756,0.007219776028238762,0.015368509133835574,0.03318053943677983,0.0030260856001401277,0.020907181442675653,0.019268013062145886,0.023507884953536083,0.006596094670825347,-0.0008362537455088898,0.04854766181297343,0.2331413630304299,-0.008449339705779222,0.19268442246934475,0.1469884728075197,-0.0019637089340245844,0.017279276770621643,0.01034764360964594,0.017885721240069544,-0.0016129398086354328,0.008298819376092347,0.039359867196305076,0.08018393612650812,0.0387179254956105,0.06691470176342029,0.05018468832585497,-0.0024549765479788843,0.005605232759127151,0.02450635480878905,0.030728055720487795,-0.027005082965350712,0.03960986927278566,0.023595275156522242,0.00025507831937486564
11_3,-0.012658362085246502,-0.008381568335813225,-0.005029559153653807,0.0037829668863513725,0.0273706893352858,-0.012725190352748172,-0.003061209081752666,-0.013956153952437942,0.023760691807269186,0.23659733431021499,0.13663624337370311,0.2463335665793995,0.01702584647835027,0.0022128444804690997,-0.023583046899105602,-0.005768606014663954,-0.00043283135894003856,-0.0022524707818924856,-0.025401223148966205,-0.013513087726286207,-0.012676886267669746,0.0032580106967325575,0.03864870994144412,0.2397554383207835,-0.006067201886828874,0.21107350110326464,0.14063252201969512,-0.015947589308384136,0.00842718201851634,0.0017375480599681838,0.010346580702742657,-0.014590903255668046,-0.005007731457020559,0.023933865003415634,0.0938518504917013,0.037347496142652196,0.06572506902037818,0.0377734946908717,-0.012647171700772392,-0.0030239640956368505,0.021256256541430287,0.01313333418106508,-0.03732741589108936,0.04205007525338643,0.02316674158777272,0.0033249140411344296
11_5,-0.01029243451317188,-0.002955818053351933,-0.00428494850281867,0.006365199139320844,0.04111174993792622,-0.010161030805851812,-0.011731578540314943,-0.0037299788238017687,0.00952806284430868,0.2328010177506386,0.17805453784016817,0.24670946843727712,0.007415398156584207,0.0051644934136029315,-0.008718736957099163,0.03470429396097086,0.0025070482453099898,0.009746118109641455,0.007042935971725874,0.022329339095717774,-0.011102358944095626,-0.007525833838294511,0.057713088527635584,0.2253691461074436,-0.0034199038842930205,0.16958690241951901,0.12076146657327033,0.03210150829114369,0.014090659508623997,0.007668960739689037,0.016614721399694835,0.0020199225488838585,0.005329374091381252,0.026121737778140107,0.08161324712561185,0.04918125149002555,0.06790148619105547,0.03622029897169018,-0.019450078673384785,-0.003330240482821322,0.019993930585143833,0.020702191980788435,-0.04514564583268626,0.03443277179758394,0.020006221082692666,0.007111302732114279
12_1,0.005359171393892132,-0.0035466513001869964,0.008487136938142454,0.004703898327616801,-0.010666362856187309,0.01081480184522503,-0.00025145173371633023,0.006066471461266691,-0.004817328440705201,0.26408074345233795,0.2494562074394761,0.2577192546481948,0.0026174548509993686,-0.0002260830139582685,-0.027240900293331077,-0.017808064965487893,-0.0003362795664322186,-0.023136477472659334,0.0004982941385917767,-0.008289945980045657,-4.6317672243616334e-05,-0.021712895355490845,0.05916691768318446,0.30345270813622954,0.0052851653363601946,0.2598125706790438,0.21589039636865215,0.024923661981875244,-0.0500751457568592,-0.056807134346843785,0.016187661596678272,0.003953722107444807,0.01303095019381301,0.04350902752099799,0.07071177643107115,0.00480979442365127,0.07398733811500052,-0.017315311921803644,-0.005665889710173929,0.006431091973840747,0.014944373852287056,-0.015391587719679556,0.0031845048258014523,-0.0031427817823467485,0.010502980441367452,-0.05024434825820567
12_2,-0.0041647557161640664,-0.0025619695743570588,0.032773735631483884,0.008675064313390766,0.0011755306258792006,0.011358845456749186,0.03110268731569391,-0.006086564233573907,-0.005305737542880827,0.29419859222204797,0.25972732321573305,0.25547234169295785,0.012322612616493258,0.014447358598989421,0.0309137574029941,0.0647134896494576,0.0015799768220277023,0.02320752497712476,0.016677688093778783,0.0340910530868638,0.012053226843521777,-0.016898842932558313,0.040723609338114176,0.32103523201073403,0.0017352647434038296,0.2526008185181039,0.165702071215004,0.0016120361334363658,-0.1760267424711371,-0.042330339560554715,0.004665011749849022,0.011880024640499734,0.01864329248033995,0.01883403439409099,0.07640454263580539,0.007090402988533538,0.08335280349991608,-0.02116851676368838,-0.009897827977652552,0.007621030395843074,0.011320116699782416,-0.012699046409099218,0.007560309336262056,-0.01005524258416981,0.020496896688009556,-0.03453910170617354
12_3,-0.014506400060165674,0.0007925883548651071,0.010275064788707999,-0.0024785239413639246,-0.000296242671409044,-0.00022215764714187417,0.02203291531674462,-0.00047614338689480585,-0.006696481226659393,0.2588295935498919,0.2479282286367565,0.22441544584556253,-0.00472620591677598,0.000988112244288943,0.017271280923732372,0.06572191324638355,-0.011047806532443614,0.011850642900805855,0.03519936891834524,0.036141633617722595,0.008903059691298934,-0.015898040180311667,0.05101493854177811,0.3037564074373557,0.003804299298093237,0.2312630577206104,0.17009449412146568,0.0077013107018598604,-0.19140699995486218,-0.05089522917250251,-0.06588539538379799,0.012480232265597462,0.011505771097795407,0.06218022503786985,0.062284161445487284,0.028078393666350097,0.09076244871478173,-0.025603016553197386,-0.011263515813449742,-0.020701200769425464,-0.008746391332145349,-0.0020488207680139496,-0.009265002169779123,-0.031365812469167184,-0.0174509679615369,-0.028591551092601322
12_5,0.008999620466727122,-0.007376453623191394,-0.0034026361861213645,0.0070038774557955805,-0.014085447968950629,-0.003149542758417107,-0.003951216188651107,-0.001967336981854114,-0.018109514619299803,0.25117465670470457,0.2193065280099057,0.22821306748862777,-0.0036011973730215715,-0.0008091938953597878,0.023181053703438894,0.052491786417759,0.001391701554627805,-0.009544273693563707,0.04454206554365219,0.04161063232867861,0.013436581042355374,-0.0371160467023373,0.05610070781240331,0.30572611911947684,-0.0026375685028368285,0.20145260322881,0.12947657902597598,0.029417845109194683,0.01537149598851583,-0.06949047278124228,0.006898106525564525,0.008657951146658538,0.011093679755074613,-0.009503109174618699,0.06204953147521474,0.0055988303247758685,0.08061144611663483,-0.027612860367158362,-0.020482590702325294,-0.010238314890173048,0.0135917234926289,-0.019091258829663338,0.0069548799343427245,-0.035532715719697405,0.008346871377128175,-0.03186891985498785
