,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.042713449437718494,0.01848390257979531,0.037981984064861286,-0.010139297767583811,0.005482570276451972,0.0005525710626361191,0.0035139343710432046,0.01761378422548275,0.06930970395406297,0.05588882053156443,0.06815928219078578,0.16332857317143154,-0.015606992812191188,0.018153591195448064,0.03546345255426392,0.05799856414864806,-0.03043923056602577,-0.03692865191672625,0.005355260434999095,0.02026434836750663,0.032505880211881076,0.07566111300311933,0.0864209315728704,0.05445895275246415,-0.013569671758513008,0.007863623081487433,0.09392246514328212,-0.03605341793580806,0.07165611507648403,0.018930448062892603,0.057231948294263806,0.021123512283383692,0.028142066239493245,0.04279126898809062,0.14058814672340428,0.06086028415533704,0.013338828424392497,0.026387380836976695,0.008581325071514054,0.00035730843296498063,-0.021393347350856642,0.033660052758015854,0.04288596494311815,0.03341936567992649,0.016199733088510297,0.06645972951671737
11_1,0.008328148177241378,-0.016772888922472726,-0.19080012413551578,-0.22099032369227156,-0.10028199844961694,-0.22706002424141006,-0.007781938418903172,-0.06155917421767861,0.027796421058614327,0.0004380960304683516,-0.019513028802748363,0.04450680726697519,-0.007423719048869691,0.05137039921018376,0.0015495553709271499,-0.031386870058298315,-0.008577352870984985,0.03450681955352541,-0.017513362992723328,0.013457779495829412,-0.06117153668596688,-0.14296931803474483,0.0364844382666737,-0.018628665424622475,-0.0318785541184984,-0.07039480113224587,0.03199440540939285,-0.42577742934815144,-0.02352407292593865,-0.1460638389732571,-0.004745270521387454,-0.09175648222349783,-0.04069346687878086,-0.4074710580492934,0.02145520511754967,0.06824874849814716,-0.03559945004673567,-0.05104108314857767,-0.09806294050517023,-0.006987093357466472,-0.11025986653082198,-0.11139393011730696,-0.1708136073246378,-0.04252466149949583,0.0301523226937242,-0.12363069293760363
12_1,0.00025449071228638765,-0.01632912547384742,-0.016832882590537262,0.042296483373047714,0.007164830118617666,0.03487664135148487,-0.019338370911458992,0.027246349312156824,-0.0061810128332391665,0.005979818420872011,0.029908445698150956,0.04883875376546221,-0.007965355903826134,0.003591387946293443,0.04339932369693228,0.11765389924126582,-0.008806611751184894,0.04320677544515222,0.021786085565138252,0.033095393857943654,-0.0517648326872607,-0.03301380859428508,0.07823720651751338,0.0507814728057128,-0.03709465345009108,-0.11097931560989921,0.02136556538671135,0.09627626481824801,0.019614605433605808,-0.03549135224692049,0.013179579563018963,-0.0027660856302891214,-0.025136809778221685,-0.2755694250976983,0.02690294665660669,0.03889034213951478,0.04329682285384726,0.013185379753611606,0.03954831032213498,-0.03681247323237825,0.02298962190206777,0.002808161804830538,0.0067557513906753444,0.007291004269884843,-0.02002875689492207,0.001905442139816778
13_1,-0.02192189632947591,-0.0424948971216613,-0.12363648852756466,0.034957434302512684,0.012708568249531696,0.008569782794727308,-0.025176541146369913,0.01160536741461088,0.03855421359321139,0.058659572815620425,0.049924115821906055,0.11997355002109182,0.016784715492446575,0.00234914883538668,0.08191438294405902,0.047728010756256746,-0.00765330319994241,-0.13161043270315856,0.027361370449969453,0.03477337157280421,-0.043586516554429106,-0.04214965319525157,-0.7213433380829054,0.08451077714367136,-0.023161072328604433,0.06552855904965796,0.1545851113638763,-0.12149355542431244,-0.36155425750841397,-0.08766189470049962,0.02005980976864365,-0.004804899938108921,-0.05407662960378921,0.01547854190946543,0.06486376655504596,-0.05451764759697953,0.05754993954737385,-0.005840776077185436,-0.02980064663646241,-0.053250681746976676,-0.05681502222152185,-0.041151347878916236,-0.01650760237673204,-0.024246009342198085,-0.014973738964981635,-0.12475692887798356
14_1,0.027474976067934066,0.025710417290051427,0.004789126422462493,-0.07951030826404773,-0.04794931208103749,-0.012595669891902713,-0.0264087345865407,0.010725798847909489,0.02951053892240228,-0.1273735188548652,-0.6306344404882841,-0.2750890668204392,-0.02669255263791251,0.00760529676218786,-0.31933030793994527,-0.22646467744680301,0.028822304053488134,-0.013230771715552987,-0.015187781711836061,-0.09795902134492808,0.046815960257745794,0.02226327572339924,0.08548091807829158,-0.20206801229790144,-0.00871423181175414,-0.26912354341655115,-0.17995587727118809,-0.09096313609552736,0.01138528769185524,-0.07634279259787917,0.052979320739045994,-0.02765861199682623,0.014707145154397848,0.003659829345725042,0.042188586594651765,-0.06794406397786132,-0.06473360242419123,0.03143947728786517,-0.05713421628024059,-0.005275984900009425,-0.14938534408816176,0.009364305751486602,-0.0416006214792262,-0.027210490463313575,-0.08034259708736573,-0.004362830837362047
15_1,-0.0038819976731766545,-0.028592675415339712,-0.012497851386244149,0.059659094407681315,0.0027110988145427786,0.026142593229958575,-0.008532642158208063,0.0216905908649931,0.07401123139124255,0.06916102391742711,0.11353372383286389,0.18942313104175484,-0.018767939645109873,0.005504317095467428,0.08648967662977698,0.1689881918789965,-0.013248224631942637,0.05361090769831363,0.020921804186432816,0.050874149387675274,0.008869683647225405,0.030841144400850486,0.06745316150605389,0.09707049523183946,-0.01779780671160841,0.08059525278656857,0.10042145903522764,0.07653260556393224,0.06028035103108754,0.03952108612363469,0.009911936735918744,-0.008477233268839904,-0.008606296263920586,0.05358809266998077,0.16215226947755082,0.012301019397611057,0.017668549923338425,0.025450496725525774,-0.007214035011583445,-0.034288014866315664,0.0382153686671743,0.005374913672501334,0.018016949845336066,0.009710753481624134,-0.019338761196976105,0.04724890520974925
16_1,0.0074871080366009065,0.03365109624260944,-0.036506285802943315,-0.0730931125249395,-0.015571025285210762,-0.08803330760230745,0.00968528424668505,-0.015741322559459318,0.09084374552807734,0.027957084431919528,0.11675754107139885,0.09723855128238211,0.02709022090522418,-0.007367987426581408,-0.04820099970443114,-0.1455704650983399,0.017490403707218615,0.02609244360193029,0.0036190444588724137,0.05116013664952159,-0.008829473866637124,0.07936972893680087,0.12296936268440639,0.0053227210043529805,-0.0148140493292053,0.054990779999234615,0.03108748511675436,0.18400342063759098,0.0514236231211917,0.12825831083337444,0.08145226129815684,-0.019900542249792555,0.0055321446931949235,0.025611973261817463,0.08451852475854393,0.12404193745927186,0.10507758615360167,0.0175409632561022,-0.0035852940204021203,0.0034255893254260816,-0.03980135346201085,-0.04168688491533332,-0.06708015002058587,0.00868721499875116,0.0322417671469921,0.09309495659231762
17_1,0.01253434544770388,-0.019461181977589406,0.0014340750891743065,-0.06311479612420859,-0.020058159096005078,-0.0034887678060532396,-0.03702822633817349,0.009447071471144533,0.08998442637089141,0.04280271213030637,-0.10789674467375161,-0.23979376528670754,-0.02529811679847674,-0.023387438294439535,-0.12014574267716915,-0.12435093812900137,-0.01688764712837864,-0.002252446930669508,-0.009212975076686508,-0.06904683019484711,0.047421742247768524,0.0039809273161575485,-0.004937171220996334,-0.06765786204020066,0.0017507271793633131,-0.18280548430735244,-0.05297482793289525,-0.09409423079240445,0.039765645335742617,0.006878683709529853,0.0906885904795575,0.028965118897993556,0.04171319379910422,0.14712792839441607,0.026961365800187428,-0.02128847762417003,-0.07086794548492832,-0.007417948568147267,-0.035281334318845885,-0.016403841246298918,-0.09028826075544165,0.004980002509355923,-0.011064185854964341,-0.033304908002113026,0.03531841893324572,-0.013979740230647703
18_1,0.025143146258925535,-0.017928224095398466,-0.00045850234650295096,-0.05327095734014689,-0.02040916254198346,-0.005142029515843052,0.006359931177235815,0.012097695058517462,0.15729500666614699,-0.18101984550143582,-0.377345135231429,0.1799548315451218,-0.042168320828569805,-0.07365747710135219,-0.09773870991491211,-0.09020950158756892,-0.015329260922184305,0.02809283236848725,-0.018204294864178152,-0.00990536557136516,0.03685155387364047,0.007618722352815386,0.017743606260597636,-0.15476747670388208,-0.0026423124765081627,-0.08282157427605874,-0.05249787827195534,-0.035517825438729105,0.02988135061966764,-0.022590997498743996,0.11258445788852374,0.034312542467031255,0.07761999830384549,0.07264961528971756,0.05091398015044674,0.06193837490655302,-0.05700229493609277,-0.0001246279240075801,-0.002681687362165209,-0.02193904779919799,-0.057607722501164395,0.010064197243204205,0.0159769311609331,-0.03445312665431249,0.03514525189311994,0.04765418668672002
19_1,-0.01057806723006819,-0.0062343048845171,0.011805824075469745,0.05696789420882642,0.01592005300698712,0.03354092225485687,0.001920370075890161,0.008421615684629513,0.005401972939418779,0.036050241564489514,-0.022012399007906604,-0.004687751309251112,-0.007148119429689837,-0.017121538672297456,-0.12232605420131576,-0.07986472192015934,0.0003366654487493082,0.02639526127488723,-0.041369188971717916,0.016778384439936584,-0.012638001762801967,0.09335636900911334,0.13039324250548331,0.009956324262874554,-0.027444716205556136,0.019949347003267837,-0.08204300111002391,0.19213830916177638,0.0387314627501089,0.06266222314175439,-0.006287277816131758,-0.0060469067752335365,-0.029441760805512536,0.007573507058402674,0.11414266870865086,-0.0012526240132032672,0.13271546590269004,-0.011176249868380757,0.02836408982640115,0.06380915973228482,0.05727874806716744,-0.015969000962350294,0.06962749950741925,0.029630041417039902,0.045328601965663774,0.050481615048675134
