,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.038545528078194634,0.01421717958415077,0.004994947978106338,0.013259128484522523,0.038119367243957876,0.02302417800130515,0.01843197814620311,0.012810932939274416,0.10595468491876531,0.04861235239217888,0.08870221602911313,0.07988540598978931,0.02890519654919786,0.01946445936284061,0.028901301803190636,0.03368452517639588,0.021693193889653305,0.02806449604658412,0.02537548659669133,0.030260654399478497,0.01556277591756613,0.041645629405459426,0.04030612980045729,0.021769972587332508,-0.0054029979366485206,0.05734339926569586,0.03086941601129442,-0.04898925504013246,0.011667446251365727,0.021296622798226677,0.08053810936953727,0.03991225737521253,0.05613971010998725,0.04095984044438451,0.08346902030952585,0.11054119354707771,0.047865285159179476,0.05296320195782046,0.018181374827823452,0.008146561533394013,0.013079759417830364,0.04125717319882396,0.019725423017480884,0.006149858548502587,0.01645186685558995,0.026423305242263845
10_3,0.04306417011399773,0.04454184217232243,0.006281407313772038,0.009260678592050828,0.07441276206903309,0.04102943976671169,0.03232374782277807,0.014152147264534619,0.0717858233362421,0.04146609916921239,0.08025355077247594,0.06397168083031682,-0.12184205134177224,-0.0780318368910802,-0.026961327978117428,-0.04254914456534382,-0.11129676631016434,-0.1653929559134274,-0.04493846012995452,-0.018459087789741337,0.011576381194058724,0.04613454361851549,0.06368585205938199,-0.0018388646691723342,0.010861067679916554,0.03434871224035965,0.049478602773106076,0.04821012805101131,0.031826368923410876,0.019011071957564546,0.08361990596816146,0.04561860154030586,0.06744185794478214,0.03385231375740491,0.05502314640723897,0.09056296347241467,0.02733730449642398,0.06515646857568344,0.016340381151869424,0.015976000574955785,0.016691195704075987,0.06001394545006151,0.02896033777948207,0.012911687161065248,0.02612571898759624,0.025561766915071733
10_4,-0.020420523630629194,-0.008811184896913144,0.0054871549846107455,0.007292251420150726,-0.021406225449695546,-0.007008588073288534,-0.012903986169745358,-0.0014118251557418188,0.07571026928347253,0.07414269706395267,0.10805805983446307,0.11093864180300084,0.02573946345768309,0.01791337870204914,0.027156655656198965,0.044570113883418465,0.016255119471027906,0.02935928350465605,0.03459323705033562,0.02329809132048223,0.011624437360536408,0.03486002401811375,-0.08645141421134808,0.029972819917566375,0.014377036681328514,0.0565407911880345,0.03943467840332402,-0.06724090872791498,-0.05287293882079068,0.02256099102684488,0.06584515099500154,0.03242486132910245,0.01221447668811308,0.02029724011739009,0.0950429767009112,0.12364701544842144,0.06278098285967408,-0.03436819458569281,0.003705576826932167,0.0016806808744030978,0.005647206781094923,-0.01639304281333442,-0.012194274221095508,0.01136972455385218,-0.001989845753827046,0.02097913801508239
10_5,0.03755114696227938,-0.002897339936205987,0.0017309748889208821,0.0018883329237682038,0.026193096783707768,-0.003400918788924318,0.008998763198428805,-0.002552709433342837,0.04818507228822973,0.07392278437886707,0.10361616421228388,0.10307275820311344,0.024205104853890443,0.00958149516210844,0.026745908965205414,0.03180554110992534,0.010138511339530178,0.025182482375655544,0.03187103746977579,0.012310000994872408,0.009292006015167982,0.04005936037460532,-0.0075158760837217556,0.0229916247087702,-0.014570310668645265,0.07226057949194048,0.03209147744921434,-0.14899341407585054,-0.030984988466191028,-0.030063655922954888,0.06066653661598351,0.034062136933625496,0.04745568881885292,0.0296524152991085,0.08019782119089186,0.11115571317786659,0.051826452144166535,0.03739106703632558,0.002412033241297346,-0.0016388981525739409,0.006767473600787755,0.02923318729564961,-0.005708721255947446,0.00587068071528032,0.00025120887638023997,0.02197054897562365
11_2,0.03551231926704367,0.012360615169464318,-6.292717377994421e-05,0.009104744603273048,0.04105473969892532,0.021874770324725675,0.012976720213344475,0.011258252461405806,0.09755518105784437,0.043453985946785796,0.07929599703993431,0.078614572824009,0.01992885684076861,0.009576457774284189,0.01631760192216797,0.007482955898001635,0.014281135924912838,0.021269294781078703,0.018111845640153678,0.020672146875182984,0.01312361270902969,0.014650969627311924,0.05300918887561827,0.009823070220727797,0.005083697063056639,0.045044223374897184,0.028649419286963906,0.013874947678660592,0.041083984725410846,0.018264243791633234,0.07852994431087276,0.03842146098319645,0.0553381956563649,0.03794460304862013,0.05551799789907063,0.09869034813673705,0.041191549218218694,0.05113464915530892,0.007292193391764627,0.005053409569572328,0.009914007086659323,0.043157382302658434,0.015580789913348842,-0.0014220250044471184,0.0169158026518643,-0.0045329158808602825
11_3,0.03562723419365745,0.01724596824121681,0.002962856548998681,0.013808226349083755,0.042851339841015246,0.028520527151283486,0.014575159164701647,0.008949168630452968,0.09344651172473885,0.04624418337948326,0.07142072218014234,0.07820175212168326,0.010679205727823408,0.01050219522334793,6.26778233933634e-05,-0.0032252307592364753,-0.004455713740607996,0.010817002017228397,-0.02192644365107916,0.007002459017069578,0.013522522800430632,0.04070249547124836,0.03800876462724733,0.013255948327475793,-0.00642657217545166,0.03987491777578437,0.027010181987869048,-0.010900062935149531,0.004368510177796955,0.011658051460504783,0.07876306961675117,0.038593187081978335,0.058964194163835304,0.036058626928649744,0.07618743188125669,0.09805474105712006,0.040218575756270115,0.04933150048532678,0.010147160738828962,0.007485732626491048,0.008914549010175915,0.04390029878153121,0.022805071237781336,0.0048500453995766425,0.018400534774326006,0.018360959392182744
11_4,0.04663068503082395,0.033879536308905625,0.009393105188050652,0.015037471602095247,0.062204167067578635,0.04384038111242887,0.021340376793017684,0.01946920880057634,0.10919645059257851,0.03935973043838711,0.062499516280990666,0.0751355021450201,-0.028896076185483923,-0.05139686213401505,-0.034077159718488174,-0.025904526343039157,-0.023617004465836415,-0.1420637897115688,-0.010899091705297619,-0.020203513716198027,0.008821829937794626,0.045967635801412034,0.06568865470468702,0.010339643648554308,-0.0014741398673208588,0.026343043662323977,0.033725679373121785,0.02980322599769795,0.07093455638165724,0.004222997939839136,0.09400458367206295,0.03968495845787947,0.07414331262752834,0.03868338902792865,0.06729993211603671,0.0951469234495378,0.04147333077235325,0.06653148269587601,0.013648090675974615,0.011828856321823044,0.013254077072059169,0.05424742214140989,0.028839786599069606,0.014256838558932916,0.028662810546774695,0.003912526411195071
11_5,0.03382108348358433,0.014565012245617555,0.0023584206293016333,0.012622038142756484,0.04321822836320622,0.026294682488550644,0.013225996820530458,0.009313650763590385,0.09025936382531782,0.03728199105271465,0.06607542654844949,0.07147502807365866,0.0166999678886974,0.010856856094834508,0.00800930384610894,-0.0023615393452312314,0.010761985545613981,0.0194284162090772,0.012015668604465934,0.013367907617069649,0.010841981244911125,0.03361437025906373,0.05466363401107068,0.005443612249419722,0.0039062230646441935,0.032303257632613824,0.021280649908358554,0.03323290216802538,0.0019019542830140143,-0.0014132243109834357,0.0819955441957693,0.03895412407932563,0.0547008657047229,0.01825998702035777,0.06352115991342006,0.08660703310405866,0.03441321075176154,0.048821204874726645,0.00974130089477801,0.005938657607636018,0.01003393172946638,0.04157028077188422,0.01910016624288581,0.0019021302226966232,0.020944570407196387,0.007762090911577327
12_2,-0.02335515888491058,-0.006830477047739661,-0.0010719075323339271,0.003948405395689246,-0.02222388940015072,-0.007899573323406591,-0.00441518014267794,0.011490814750538937,0.027977491285177052,0.06634262520175269,0.11513410407799773,0.09500708569700189,0.026341791035893878,0.013979576381959595,0.026037219713437983,0.011598215084433325,0.015367259029827312,0.024197274088053864,0.026760457075851885,0.03477077272049917,-0.003563330802377051,-0.05360984538632425,0.0511746961475993,0.020568474536820987,-0.01845771693509767,0.07279848044585786,0.02704074258627794,0.011369203312660406,-0.10957771120755658,0.006020828646202387,-0.04938443149471764,0.021170523549924606,0.013224324126887859,0.0156281112106524,0.06950245940723772,0.06405927368679698,0.06421854339065673,-0.030327553099225947,-0.0018283702120360779,-0.0006853673618625116,0.012464783206473979,-0.018496360162463654,-0.009952284322113309,0.0002518314018575732,0.00926559604367328,-0.041130659004225946
12_3,-0.03226495117029364,-0.011548513776941532,-0.012865528021588298,0.004348513967568495,-0.014272167704128355,-0.021670918503327037,-0.034761530523282326,0.0031095941438904528,-0.10325374335594685,0.06912686950975556,0.11762324328353263,0.0971341318679376,0.02402956254737423,0.022614643604648238,0.027695340237037666,0.03639351923514739,0.018411822651404473,0.01900797246949344,0.04053973510345148,0.040603363662821496,-0.009948274279115705,0.003993388478398952,0.0631216507509841,0.03042127776832679,-0.009016987986795486,0.0654153218251756,0.030318718739940353,0.03752816943512018,-0.23311931836064168,-0.042312278827245274,-0.14716705020101856,0.023407745559777673,0.015344383575910262,0.023232249409416036,0.08440815171409975,0.09086290274794351,0.08706684642277525,-0.007479313131802506,-0.003387898416124149,-0.015667818461390443,-0.0047116151735013025,-0.021949782807514612,-0.014222116037490353,-0.03320303082406629,-0.011389463351840594,-0.007906229066122643
