,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01386594870994794,-0.0011942026186430798,-0.01121923116502431,0.0014680902687794909,0.005035265139201312,0.00019504574274583334,0.00037371574283231746,0.0002829935614502038,0.0374119764175349,0.7281999204684352,0.3744513128263596,0.09486890591870115,-0.0017703765226578455,-0.00481159425109413,0.0009292800556040784,0.004342966167790007,-0.001071216292845129,0.00010818809249088951,-0.003471448511325724,-0.0037709475789690517,-0.0012119074995261452,0.018570921769158172,0.0018907335279534003,1.3013487316659385,0.001055135903412932,0.1363507555417952,0.24575156654421754,-0.010717543900995056,1.9888421457732786e-06,-0.013417014134161215,0.006866310852284276,0.027293537459214718,0.03256240651008413,-0.00402638812950394,0.016892396896468435,0.03945359656130283,0.010715156210248381,0.016239698388590136,-0.00022492408107941905,-0.00926634882133105,0.000521043577016619,0.01613078325230993,-0.002092532687344978,-0.008062199448972891,0.0014325626631560015,0.024151097973296166
10_2,0.017203801032536065,0.000538375584058939,-0.002637991678884205,0.0010516217534452966,0.008070813976730767,0.00045209738466742014,-0.0008925622597808651,0.0022677714077486213,0.029404425899299497,0.6642359940995362,0.4365747238900605,0.08567086372043976,0.0007417378635902453,-0.0010623652935001198,-0.002573726823503728,0.0008773409664385057,-0.0004684568509386442,0.0015872547136060735,0.0034244906730130217,0.00038095103079850197,-0.00390921524106448,-0.03581560465196085,-0.009244911262170606,1.211086606759971,0.0015809254231510983,0.11413213928841835,0.24161487692559466,-0.03640418609170791,-0.005976317545512739,-0.020132984666410912,0.007622640105070732,0.024664299013240205,0.030585209221301247,0.0022640418943893816,-0.001629625661099369,-0.04087773530425074,0.006527465838614396,0.014842870606995379,-0.000272823443845242,-0.0005676140530556878,0.0004713245633719077,0.018783045385593226,-7.151796511343203e-05,-0.003930420854571652,-0.0003812361358257333,-0.03263291520275684
10_3,0.016396246307203422,-0.0038819372000750943,-0.003925133508839741,0.0065043020633781925,0.008132626944176123,-0.004159000723012405,0.004167132799414242,0.0028459664323430708,0.030542668738839204,0.34733283599332937,0.1099384971314497,0.07588855092387915,-0.0006870903323038526,0.014942506224170692,0.010369855449473634,0.0037236607294463286,0.01635256095078987,-0.00926608034290824,0.012626215990200472,0.03525095305329276,0.0007797229294163913,-0.0203819488084942,0.01982456696008694,1.1218528546044058,-0.003173707536632307,0.1212940945986347,0.11677324264721027,0.01259003621797718,0.00592983545981238,0.00842572960747011,0.007911240513155355,0.025397603114872488,0.029585853562158322,0.012897461530393589,-0.0014428378388181852,-0.006491450672595686,-0.08096669582252783,0.013714328543917917,0.0005720366094492267,-0.002070340812058755,0.0015808048940556924,0.01882717890168681,-0.004914174215827648,-0.0013379433256965252,0.002942485366919448,-0.017656821799187882
10_4,0.015786828639732176,0.0009212082876210781,-0.0015365394477805717,-0.0023444140224305955,0.009667708346892009,0.0004881640790380757,-0.0019496082443721892,-0.002897208759821515,0.037739547528243815,0.7029897069719447,0.44790506868293606,0.0842662979451153,-0.0004200277134334791,-0.0022515791363653167,0.0013622778221382484,0.0014252810775705479,-0.0023887959874558037,0.00017440511125200336,0.0021642095617808595,0.001228832133849331,-0.005001938515389407,-0.03142893607294669,-0.010260705422528504,1.2208149674366366,-0.0035587566839848433,0.10890272641721374,0.23407183058231681,-0.04100807804568538,-0.010414347621837482,-0.0189127954533124,0.004579363292993298,0.02079779302640794,0.025230110606011835,-0.006194203676573172,-0.011371858107630813,-0.04812278288048631,0.0020640151288895143,0.015386498966983046,0.00410412360877965,0.00026887852028631247,-0.0010289399865467995,0.02201492355323162,-0.0018788263639826063,-0.0016430976368814229,-0.0013172469648822546,-0.03784637450754279
11_1,-0.07873876909073925,-0.026808985306417843,-0.011311697311461045,0.001252444786824845,-0.044817104014671635,-0.010509423505768821,0.0003047450640960069,0.0010573923545342237,-0.10256206492769096,0.4809232351173004,0.287439539289462,0.07001096263072246,0.0006236718039462045,-0.0015795416191898188,0.0034166562596223264,0.0009654042184017782,0.0003989771866538,0.002199992592624382,0.0018710579774613373,0.0024096512212938266,-0.002967822314917577,-0.017135132650221346,-0.0024880827569363118,0.867310138922379,-0.0010432362914593167,0.08542174584769564,0.18238630750986123,-0.01109267708378891,-0.003914398154982692,-0.02256689738624197,-0.004008516797876653,-0.13776281043182118,-0.12520445679611716,0.006045142051321292,-0.004328132736066852,-0.014604499476428027,-0.003193370554880115,-0.06974708117584119,-0.024395462629122948,-0.01049585375209979,0.0019224359988362085,-0.1003667110898067,-0.011447153300351141,-0.008114472148894299,-0.0020624297609152663,-0.021340854248802655
11_2,-0.08173089587296611,-0.0008299486350393562,-0.00500188357050184,0.0006685413891395484,-0.04747877942061122,-0.0009982499932396326,-0.0024005549158509936,0.0024044385292257375,-0.11198441268662013,0.2813247367737003,0.09165133849330273,0.05400976608850601,-0.00033261970270251736,0.0007529971178913298,0.007257095087411106,0.007825088646606814,0.0005273504951665555,0.0036611856920027923,0.002481340545259132,0.001970125017744677,0.00012519236541229986,-0.0001429043012153838,-0.0008355825946568258,0.8701298195928447,0.0020785082375404823,0.10483100537340558,0.12347610190429897,0.0012452410025738235,0.0036199738618782904,-0.011384386284457508,-0.02081932166388586,-0.13748315225045873,-0.11917930647012352,0.011119226648419979,-0.0018619612188642398,0.013708310383559635,0.006315885539549226,-0.06381658922832634,0.0012794744876705264,-0.0030139184369300676,0.0007463152454160396,-0.09658929394350933,-0.0022545756878979547,-0.002611720593623181,0.0016138488617111273,0.007473229132362275
11_3,-0.06380287560007003,-0.01619987269445639,-0.007445570325219142,0.004498039473060725,-0.03462022522548483,-0.006099863402353353,-0.001542461717862178,0.0043003961477028185,-0.11908431287029016,0.4801093755457611,0.30021859476669605,0.0725239680102404,-0.002616292296164294,-0.002561785953562556,-0.0010721819128801107,0.005708500671694857,-0.0002857011776459205,-0.0030475856268085797,0.00024358066907788047,-0.0051655044262888215,-0.0013409009490409553,-0.016866972763284666,-0.005741946694996467,0.9096561318163624,0.006135584171667104,0.10559093466130477,0.19528019273580288,-0.028560006427638552,0.004099270360388956,-0.015607443246154542,-0.024365984709724498,-0.09871189698003649,-0.08577784880299806,0.01073025424020741,0.0005234716135018887,-0.017669887116126638,0.021107188373057254,-0.060240364714007726,-0.025095417012616975,-0.008381691349858908,0.0037394489506636995,-0.08260753439489721,-0.006160913363454946,-0.005189095085651092,0.0013863920202552055,-0.016308037880638417
11_4,-0.022025698131016597,-0.008339023801437393,-0.0036442965233900292,0.008813335552068419,-0.006216176904898417,-0.001731443344112164,0.002734112363992707,0.010288635423131767,-0.009174496683146316,0.38726122464983626,0.12764602058208777,0.059961673405872176,-0.0003174158842989957,0.0036087910729664927,0.0068529662759078324,0.011741193840482994,0.0034680192709321675,-0.011970731955066483,0.001302946090248818,-0.0006827703623690467,0.008820978229981914,-0.001975648291480718,0.029166174165420413,-0.06408500028872663,0.012419821958293869,0.1351801448395429,0.1052456929598255,0.010117824970545197,0.012997611565938713,0.019424160526087496,0.0017749320854235228,-0.045949059548633,-0.03689137086989417,0.030719079912088037,-0.000570926232449525,0.014971486849692812,0.03445780232524549,-0.024690777253182156,-0.0027739407137985367,0.0011143588469408414,0.009101433361611197,-0.033251443296310065,0.0008799324946809302,0.0023558949971072673,0.010817856373322422,0.009558458335268727
12_1,0.01812003703427373,-0.00019083691022526758,-0.002758542177073247,-0.0020946662250544193,0.010397154802321203,0.0007657251417643544,-0.0012563980121170942,-0.001877900200391703,0.03332033771585819,0.8052984448497151,0.5360186323457703,0.10199264220488016,-0.006306509269472324,-0.0028381890735012165,-0.0011515982277919953,0.0008710056198704577,-0.0011348368953833657,-0.01020987095124953,-0.005085210230578587,-0.007140509218454476,-0.0064849108119434205,0.02146091100183903,0.0058665915911369736,1.3892905428135562,0.0005265138900506298,0.1439033492469617,0.2739710271913354,0.018303140760045633,-0.006683251061665842,-0.008027801589010843,-0.0005442770232898939,0.04107136780882865,0.039720432564748664,0.006446404986116122,0.008375560869408943,0.04619360102345595,0.013835501743841759,0.018421059585987824,0.005079211718338757,8.138960445734487e-05,-7.359772820111882e-05,0.023143924219943695,-0.00041580746860622503,-8.83719892092562e-05,-0.0014835588774813578,0.03505489263492102
12_2,0.020964590138112468,0.0025392836828609447,-0.0031708370444536666,-0.0004220526456675022,0.01174925728876201,0.0012543364006517726,-0.0018378849439344503,0.000394802445450444,0.03458289349375526,0.8083308871614745,0.5391648055424427,0.09849877314581944,-0.00014816837922542505,-0.001828426369733567,0.001586881402521063,0.00457082714749475,-8.902493202105141e-05,0.002552419868062506,0.0013011270098759716,-0.0003399853189496073,0.005944753111864241,0.02371004001154011,0.0045974470319586225,1.3914513484684337,0.003096592189197367,0.15182995956887305,0.2756544886974524,0.01063858866306666,-0.007139065732008627,-0.011427975665552738,3.2035930942385585e-05,0.03920771528688252,0.040856059115747634,-0.0033262573081716653,0.008913278785215141,0.05126389196960325,0.022564499408086202,0.020467521373533776,0.00487999921171349,0.0007501797727656395,-0.0004462092331066289,0.027193022199093014,-0.0009226184479152649,-0.0002562447087685447,-0.0006500305398939257,0.03349869239822797
