,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.019697467288894807,-0.008649744356032952,0.03263897615761617,0.03665379201879505,0.03693293474805662,0.08526976287942976,-0.0045852321956564345,0.09076462262841578,0.10318748975690704,0.07572487146068949,0.07232232927305025,0.061782077938326296,0.019925670702013967,0.010089271292724402,0.08311161107818883,0.066239320983408,-0.00023584721827600038,0.03290601174271801,0.014571896931736605,0.08149484103197291,0.049011215293847867,0.10803267894565663,0.09459084764846759,-0.00021000960516165482,0.01686190897333019,-0.10122117988376865,0.10221602486193633,-0.19167725085767656,0.04800248176906362,-0.029183179251870917,0.08588893226628845,0.012729465019351193,0.07020597089727372,0.07289069758782561,0.20139944126045842,0.08713385164117488,0.06709784470646846,0.03341419825713022,0.01934798218872486,0.046325850108387266,-0.025816207316638144,0.005093713476904518,0.04967365059360141,0.0006106359195305762,0.12321282750808116,0.03996835422734659
10_3,-0.013418808254907544,-0.009062574649620795,0.04604963916240027,0.004430334771974145,0.03142337619012362,0.06716000376996518,0.012744616868179466,0.08959439686699577,0.0467085040978179,0.05422516365495354,0.05464437350581836,0.05352349986865174,9.899937272627083e-05,0.009318692200765142,0.09759636926711895,0.08793004212307448,-0.005970991993714005,0.04294084300255758,0.012693116752099673,0.0791200744112057,0.017056149561380764,0.08431018521839506,0.10478956248025251,0.007034648205086917,0.021348937666044416,-0.12470303383756294,0.018872662631061125,0.03561245753749483,0.03699970548205004,-0.004156708791027296,0.08497308797525337,0.012106527620645671,0.06637774899193397,0.06420948869527078,0.17884484918154492,0.07354107784544593,0.06624620787029863,0.022537220001263777,0.013807780443319402,0.04530703564720332,-0.01716079488180528,0.012210710374189495,0.0571354396791114,0.00036332503187319577,0.11648586435340806,0.16920665949890776
10_4,-0.02182995016506752,-0.004546901262136266,0.045662595666628725,0.0055607301593185695,0.033276341427539706,0.07609922601438127,0.03216260789477527,0.030701529160226424,0.08776730062023176,0.0656524896995257,0.07180113617527262,0.03829815039979166,-0.0025898004852959967,0.006370135782727277,-0.15295321616986687,0.0316660276559731,0.0012842847220654128,0.039468093188774575,0.0003012672545640537,-0.18050954159732382,0.045579265182198674,0.11241177825284333,0.10167037173763942,0.007329438456983827,0.018925551874880035,-0.10268535851742393,0.16202382709406105,-0.3696738748742491,0.04801717855146758,0.04809229502426648,0.06932931549708367,0.018296875689637726,0.07152002977042494,0.08292011015822143,0.17680518436599832,0.06959281389815146,0.0671257884558394,0.031207158549900527,0.008662397166624812,0.015712979066958895,-0.03073600240622712,0.004632873813455749,0.015790150412393813,0.0011142184374073358,-0.058438247863555136,0.0725655308818099
10_5,-0.025161450352045124,-0.005461013287389546,0.032946958293441804,0.009274659419889735,0.0237131187579055,0.06899016961303965,0.03578195216197237,0.08567024457197438,0.08366527941618537,0.07543408053864192,0.07998641869396095,0.046533831239423964,-0.007236685704145125,-0.00779116229299315,0.017782250341239658,0.039126487829490776,-0.0015473913665001444,-0.006699501391327641,0.011700057421296437,-0.0051969866289338865,0.03528689121731679,0.08117979441177436,0.04325672315950695,0.10733470470274926,0.0033807225049889934,-0.08014703706232687,0.07811700367132554,-0.29993623755354804,-0.04522809652177593,0.03864332059879372,0.06381533121721318,0.020987817964798247,0.07199153801998227,0.06869063833207847,0.17699709278284184,0.07538096454627183,0.052920822204121754,0.019320542557731267,0.0144699137875506,0.03757314359172674,-0.03583662451561916,0.006562148244743709,0.048086308711098556,0.0019095069557376215,0.1128700485949228,0.057118974460476014
11_2,-0.0945975642972453,-0.0022613207832068547,-0.08985307304780958,-0.1736388856369512,-0.11340770634266356,-0.15275974791189173,-0.14282357013361463,-0.16928588519415128,-0.013200063557549305,-0.017810667981821415,0.06773041676905846,-0.009198061927702547,-0.002115107807479295,-0.007456248079302404,0.014214834736419697,-0.013956582238860947,-0.01798545929697543,-0.014716774816828792,-0.023025506786280812,-0.10378504291787116,-0.5820896011809418,-0.16514976309771479,0.04032962969733645,-0.051541280011272096,-0.001953941315443051,-0.26474113945532673,-0.14643301997863117,-1.131378301894942,-0.03410869478470403,-0.21975805158871087,0.022418366680058997,-0.10798189581049356,-0.24998479646849175,-0.2891007934107655,0.11810830382594102,0.042734738204730116,0.025327106454057356,0.0070517222298975245,-0.24335519506106057,-0.07334258822853339,-0.19730695737037884,-0.20359581071641802,-0.16899579227020434,-0.05774560277218256,-0.32603047161535864,-0.3046940396326832
11_3,-0.08516297936241976,-0.02089313704086998,-0.21374042140693456,-0.262494602159524,-0.10874992055784335,-0.14859261729418266,-0.12475903110829026,-0.20610129859605927,0.017021067673783558,-0.049489239864098936,0.021557011365412253,-0.06739083585765315,-0.0020774688308858474,-0.0017133217687643014,-0.18360922382538059,-0.5055961912752763,-0.017192801663124025,-0.006919778181009216,-0.03704655279505139,-0.2848883347093294,-0.5521291185741175,-0.39455734457188857,0.04927556575938311,-0.054089475464913384,0.004493930245994172,-0.3909686224602208,-0.18626057311827326,-0.7864092195237099,-0.047213910009845796,-0.2517843163401973,0.024466009337110385,-0.08017906799139278,-0.2675959326243508,-0.4935677117643344,0.07382288550345556,0.04231755290744682,0.01773088746539248,0.012930332714478552,-0.24773014613657474,-0.27021765059351543,-0.18882946295810202,-0.19806325102010258,-0.13632373291334343,-0.05239380536624862,-0.31544756229577525,-0.3431808472158855
11_4,-0.08115991212129903,-0.026392117866590428,-0.1912151281360083,-0.17403646601382763,-0.08967988560556905,-0.12014675146584064,-0.0889383555925775,-0.17839173167971745,0.023959908478089494,-0.01402960572508175,0.016221159517064886,0.0018854695532579725,-0.0022090178281414944,0.0037815691835147236,0.022972957064744275,0.012778340539693763,0.003623251042110685,0.009812174969205098,-0.001909265672064263,-0.0037786428483670255,-0.5246103572894446,-0.15037982769940886,0.06000822755407602,-0.09456327027348396,0.0075953153339627195,-0.3548234564163222,-0.18072578953619006,-0.49491937310618805,-0.018369885949266508,-0.24479895785084058,0.026374515992059165,-0.049378592480594174,-0.23031513152113164,-0.5847634247062803,0.08312055524776217,0.08300251487752007,0.05855411756041894,0.014339702543406753,-0.23367111823941006,-0.31182896753786027,-0.17878769768410344,-0.1644851676595234,-0.19269206222455623,-0.06594884074439834,-0.28499376331152887,-0.36642440572926094
11_5,-0.07466766175680593,-0.026135541515531713,-0.17612872102557806,-0.15533810325626032,-0.08928409625230432,-0.17744921994008728,-0.10669683773847098,-0.18501404794697943,0.023336119651580025,-0.019827567340675707,0.015829956924605596,0.009517420408738427,-0.005652403134460368,-0.01440306135733675,0.02705557451278874,0.00993404496275488,-0.009608326739985235,0.007333967399631837,0.010655472863296236,0.029237976800715423,-0.12453217699563357,-0.37550088561787837,-0.00969812675317143,-0.09979746434798241,0.010867297988045676,-0.42140771583458125,-0.17756282513410607,-0.3491494588157399,-0.021402886885138347,-0.23486951229426176,0.05691220664932392,-0.05373094331515335,-0.23751991901320185,-0.5750351770706373,0.03669446373330096,0.07048474051578485,0.026587926720219642,0.014527641884975757,-0.22505220369388165,-0.31809814888731286,-0.18110654369044518,-0.15706730704908875,-0.19653353532289508,-0.07081896988879552,-0.2261259137580752,-0.3867950666792105
12_2,0.01901454925343533,-0.007400274131169005,-0.1065932958113499,-0.01802114670105362,0.013053058089973918,0.022563074189834133,0.09788451335834689,0.09126433194103115,-0.009016932206898112,-0.06150306841630408,0.010459416827171508,-0.11613801846455113,-0.002089837093519637,0.017745839174862537,0.11220505245692299,0.0597519667200345,6.817855537644364e-05,0.011532533953628247,0.01087945053804915,0.01284804610723089,-0.22383320411880864,-0.07831531656827866,0.07615366891907727,-0.10888978096790199,0.0070999861474071975,-0.22750093037696775,0.027480108937665514,0.12677827163510028,-0.004171787294490839,-0.04076198154069892,0.0561143675817149,-0.010724962332574802,0.05430671526665864,-0.3710174298618611,0.030331121839033873,0.0971976559496198,0.13486466093612307,0.012176115949715021,0.02797382752394598,0.07373059085121941,-0.05963059528538574,0.03781602032272807,0.028940900363985132,-0.0065880083579278265,0.041164262239306686,-0.06859873419055146
12_3,0.019504326573615345,-0.010538750075981906,-0.09613655864615057,0.006112205250067254,0.011956675758186423,0.024414559404324312,0.08791166971709927,0.08431025087926454,0.008960078891067978,-0.06497870873718284,0.014053236920725652,-0.09332228785443591,0.0014735248289063155,0.02309166776064908,0.10736922364595583,0.06365912545990034,0.015431024516514782,0.041115382025453305,0.054446221623016634,0.008237920318499695,-0.2743545746833562,-0.10101839745654216,0.061198711821124824,-0.11737465030724621,0.005128710459929273,-0.23383909128590796,0.03697147980731854,0.1233877744554379,0.024421297281855575,-0.057337495457577096,0.0214298211166439,-0.006815946106985625,0.05304652244411055,-0.3249050338008415,0.05097362823818276,0.07606813732401482,0.1293931828508803,0.011275158096194832,0.021629092461352806,0.04367797728680457,-0.0685332964630351,0.09139666955009343,0.0390667038806417,-0.005950883208477823,0.054284508488158204,-0.09234371814726851
