,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.06093755338337611,-0.0828850671140812,-0.04514036840404743,-0.010240650962603452,-0.03994495056052609,-0.013838902621051957,-0.02790579739109486,0.03182397765905635,0.08088765990324794,-0.19243544867453447,-0.35692378291017013,-0.2790624679012983,0.013583745852824652,-0.07087967625822629,0.022698834221562613,0.019601301177561443,0.012825002655976026,0.008892943426735144,0.01666264309392225,0.0030496015725495697,-0.12628188089042547,0.07081875471071007,0.007183723965392996,-0.04012802765316932,-0.00028720243453532934,-0.25697426755826674,-0.34377446140532913,-0.1293871749226782,-0.20330452212044464,0.01456004516936662,0.018462741171482198,-0.0027488922975535167,-0.009627435512162079,-0.03761342011213314,0.06970308793400005,-0.04538555431783271,-0.012997899660250865,-0.04427805860728979,-0.043639780073399054,-0.04131267875638039,-0.02749371319148997,-0.06882266197828638,-0.03299511017455579,-0.005411324352117216,0.012096567412811777,0.016125969930879686
11_2,0.0868903627691976,-0.09855409642018444,-0.061641582478862984,-0.02460607577508949,0.06822793584552946,-0.012769679563285488,-0.05174811893635531,-0.005221344465235641,0.2528856821631101,-0.1794373088006352,-0.27275629215185154,-0.24957978915283777,0.016982118620241685,-0.017040313488249872,0.004718863369140252,-0.0005325686576600193,0.024591143558810688,0.030612392943552367,0.02386346960543203,0.0017666989414970276,-0.11057984951612182,-0.0030290858919113316,0.0035038920437443074,-0.04909777622430904,0.03173531847992475,-0.22427585804703373,-0.3336499808220973,0.0016471181032002527,-0.27897371599701887,0.01205852425903011,0.10408667461409389,0.12128407126643483,0.1446271302932149,-0.027755663624334837,0.05488723263498865,-0.011539396989150439,-0.08309296101239624,0.09501053775436934,-0.054114893837877605,-0.07055833143519155,-0.02701832431455315,0.07120626149694993,-0.030614583331943578,-0.030419088216622002,-0.009789807033313004,-0.07812972961113762
12_2,-0.036999771361380905,-0.015697037889380754,-0.03796059208380846,-0.02258993859277799,-0.06608062435792651,-0.02800529402699729,-0.04881549391445883,-0.005731542063485846,0.05637276047132715,-0.16368953923181165,-0.330615422882462,-0.26577070542170816,-0.00042612397980516434,0.02646530390786686,0.01667641599748225,0.007539531555127484,0.01666597727424288,0.025616161854149333,0.020982968042145753,0.000662544947118618,-0.1998142667488573,-0.026447649529823314,0.034639077384431595,-0.09780665225604704,0.028568224814433243,-0.1772523318758299,-0.26332773298118034,0.039936179751620865,-0.10312957086621824,-0.005419921871767608,0.08959458694400965,0.2003977047521225,0.1686551172669847,-0.012353638447643497,0.05583104220087943,0.02027405916350585,0.07398596103759501,-0.046787905908951426,-0.0015501430856132096,-0.059406115530004446,-0.020971226911101357,-0.045200673944467716,-0.01151426311449788,-0.04979637537442768,-0.00038334854951627964,-0.05934065552653484
13_2,-0.01814266552219446,0.004702721018539612,-0.03695235010691669,-0.040197718703025985,-0.0157955943501915,0.008643275585234561,-0.022918278256939525,-0.04666151517083361,0.041373671598373664,0.22307465836507756,0.22059377154165377,0.16938824857757542,-0.18997402638600683,-0.16416153361298885,0.09034474198554217,0.015837389398799105,-0.20851140115922473,-0.3871914801437573,0.04229163430395993,0.08746863749030322,-0.025031413085461383,-0.0036194369255316506,0.002186026252941301,0.038895825166461694,-0.04711342828779753,0.048077395998392176,0.10517014512007712,-0.12465147785090493,-0.30399368312492464,-0.0808966844263489,-0.16929913436210733,0.15225792804479987,0.09733607758026784,-0.035679411315790804,0.08832101642575783,0.020411042281580465,-0.05690148883169408,-0.002401502273101529,0.008155498439699758,-0.04995760239727937,-0.029971278514967902,-0.008529471586951904,-0.010652707510568916,-0.03065268070040366,-0.016761951178792332,0.018996976018759427
14_2,-0.024571135698195083,0.024602621586045866,0.002007781458903187,0.031550725042535636,-0.01628830766183817,0.0090071129237748,0.02913741421666828,0.024803556939987866,0.06277821901892963,-0.37052711522874515,0.11469956964520038,0.12392133538154282,0.06196636998825761,0.053211691378646286,-0.07094399525415032,-0.0637739616214827,0.017347575750859243,0.07326372181752368,-0.054887408145730496,-0.06645985919741663,-0.17761977878432872,0.06406988692815536,-0.05819540860639158,-0.008283884454746183,0.11478933094150465,0.03481362993404526,0.033258063957414034,-0.19954468177975548,-0.29522754263684964,-0.06109086257463782,-0.07426304851067796,0.18626668463468368,0.13365946381066304,-0.008377662089326634,0.09661670953694335,0.02505643169014988,-0.013810992583868392,-0.04009564508323313,0.026394639507815468,0.016241799954485776,-0.015619946191645463,-0.04436631211475189,-0.003656183765400094,0.021497425551170523,0.03026104739914623,0.024907584572013138
15_2,-0.006679807879266741,0.015317596897817672,0.0264320959843319,0.041765240442235375,0.032076458685895454,0.05503537025374048,0.0670033433571527,0.01629189313587768,0.13181155381759543,0.3007358539948005,0.2508660295722174,0.2168900409648325,0.07911477938541295,0.0556195616087229,0.11990888106642887,0.05503197749809499,0.03922075458649625,0.092138100443386,0.03469632921568226,0.07445900085107458,0.04163600181137109,0.03416404974569518,-0.024497263505958152,0.01719974907684214,-0.058274563848367364,0.10406604286896674,0.13605792112658963,-0.05254141635556175,0.27491898656401514,0.0016352323702056245,0.08599271764901655,0.17723441766521006,-0.11053663031300698,0.022574650016104637,0.12760694125717187,0.06943991007871668,0.07266934106247468,-0.009168134491762696,0.06326051254172646,0.0389600927494697,0.009827488115251713,-0.00396351463278301,0.018713831241851164,0.03000114023314142,-0.008879942146322395,0.04761285819121434
16_2,0.06568801891823117,0.07385740152453693,0.10002079256414433,0.03520255606512826,0.07237359148564625,0.012532816800796473,0.010243536905403305,0.040682534058477465,0.12440934955517063,0.18944102886232309,0.1587340279476629,0.1565158731167207,0.09898246722908154,0.06987643237199256,-0.01572917367939709,-0.004822452050161552,0.0505447123364048,0.1008100574451871,0.008822543249921605,-0.005924071410025465,0.1785660838450277,0.09203008807695887,0.07407212943676636,0.02153743453541935,-0.008415756526822912,0.06620833605381446,-0.04755033514050573,0.0026097997505684536,0.2846448197696226,0.0020755037326702663,0.13066234012193165,0.13650448686464817,0.0809451641974297,0.005693584601767918,0.0771040692283164,0.028977465009895124,0.08147248294198685,0.060159569770196694,0.04746217634062807,0.06671350225211797,0.020112154820018026,0.06489587845489528,0.009054103215665736,0.019120812734632786,0.013317438931441118,0.059515874034665434
17_2,-0.04288060507511752,0.0057191368440757985,-0.032398047327143006,0.014643623542665811,-0.042576166735189915,-0.016963510024105406,-0.01608922615592843,-0.009049167824527013,0.1314619274385129,-0.22708185542978826,-0.020421784931306846,0.13853689444960673,-0.018190927689719038,-0.10935848234808529,-0.07668394290721198,-0.0654453246538765,-0.020832745809509216,-0.012898060547755871,-0.07290970798618765,-0.12451226102616246,0.042740166417527106,-0.0517391152359125,0.012799657900696253,0.024303006445577122,0.045632084536024645,0.036086735181405795,0.07618082618158568,0.04584026120573423,0.3478109633652828,-0.01029276588374584,0.13715240391604513,0.1318296597910819,0.04736395518741923,0.0060777834773707825,0.04767213134881584,0.06439110107045413,0.08920868483404984,-0.04895274052418431,-0.009719979069708437,-0.035919858047836074,-0.014604619020169605,-0.03501651844913312,-0.014198088482409782,0.011225172099615401,0.014450091092251984,-0.006588601176249388
18_2,0.014673796733165241,-0.032745846510435814,-0.042954295328390506,0.022124897128809978,0.019290274106276213,-0.011179184566901935,-0.014739790769934098,-0.009759319931147054,0.1161846745943097,0.2332095718717818,0.18419232078514297,0.1941156031187746,-0.03030733765388657,-0.04630486513765162,-0.04032714569537112,-0.0035101718876933037,-0.11362549465192816,-0.3561352547221931,-0.014182977979213564,-0.04374739387925858,0.039976603734720124,-0.05030620387311928,0.02405001870666198,-0.0035277470272298867,0.05914168242403621,0.07763764824629957,0.13619939396093517,0.06129713318158618,0.3286590882986794,0.0007615404185657901,0.10293071226704421,0.10416820217196884,0.058099016354049814,0.010988032295445819,0.06031130429939909,0.07676600528481506,0.10789963946938852,0.020375169517518398,-0.009137859777543432,-0.02390781795084818,0.009111624951170533,0.016289286740894846,-0.008823434587969395,-0.03290434850235492,0.002300535137617119,-0.01285484694483303
19_2,0.005267722589561769,-0.020607998023525285,-0.023217029716042253,0.012631644122079818,0.03795808998664254,-0.0025767868592472217,-0.012148393402175339,0.0006105097193578754,0.13377456488350928,0.2555424880146862,0.24496284269814622,0.191279105084285,0.05345124958395531,0.03404973305618579,-0.029605209859527568,-0.020112756405406836,0.03448687435212433,0.10490157793371653,-0.008441359036313748,-0.03337272189017141,0.10200022758068249,0.029311821290578847,0.04370537959309489,0.024005814257434314,0.018181924983642985,0.09571443879697723,0.15906303784270387,0.02904104860304905,0.33199458818022104,-0.03387887394628952,0.07059550371177607,0.17799369627071837,0.13511325720958708,0.019161966270860354,0.07961234246043557,0.08173882124053802,0.11068970762013756,0.02015139248554113,-0.002737245227360542,0.0014796076323524395,0.0003380598840839433,0.03282366476413868,-0.001354341448975337,-0.018102650440605213,0.0037103955283429363,0.009250090217920703
