,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.06903702425150246,0.03997225815574366,0.03612735826661046,0.018115095905977693,0.033963759891875965,0.049977872734719125,0.040601906080683564,0.029496628672878708,0.09150325457147984,0.2003864603511154,0.1508601457746199,0.09191106559377225,0.005882535228661396,0.006340610759608687,0.09196569204589415,0.029240635201454354,-0.0005076873805945384,0.015700062767982737,0.01981635032920081,0.04946440138623718,0.03813611985669213,0.008286600227082252,0.01240867705083456,-0.0032332095373099104,-0.021855420484505058,0.19750751424289958,0.24476264604094142,-0.03695857511154645,0.01708942147659086,0.019588247403072374,0.09354613336883238,0.0659273263887324,0.07962075214676066,0.006541846188832028,0.028005485716092234,0.057863657798581464,0.09736202619343777,0.020396317235972985,0.0115121311029328,0.023922186613419202,0.026002336789797353,0.03644653374613223,0.005982622970009899,0.043871471794482884,0.03409404596700116,0.03191726743020192
11_3,0.04674188049463606,0.028537294948089886,0.005164671681277692,0.011518045085950033,0.023095559676999614,0.026523755765345117,0.0058766674243165475,-1.343674863623029e-05,0.06999217081095407,0.04730747832389418,0.052090551710590516,0.06625300428640034,0.005417358408297291,-0.007245284416609195,0.0795859080045192,0.025526658046936112,-0.0011218145018446481,0.008400439905794699,0.032758034920227885,0.06637509661212929,0.014368205253744392,-0.016948682746081835,-0.001252308974334585,-0.0014088811205173653,-0.04305425561841074,0.1726239019062555,0.15058881692167359,-0.03661001366933529,0.001012674224277876,-0.012815633804331436,0.07348870267543138,0.036381532572441234,0.05363173391057289,-0.017257813657701966,-0.000773767590373553,0.05195144690084613,0.09390076900446526,0.019796938619024408,0.008289037951245118,0.008577516211255224,0.01901181298402042,0.024743744652713083,-0.00019532654344734117,0.02051600670404283,-0.004793294049574736,-0.0012638866142291292
12_3,-0.020838025269873973,-0.019585147971596467,-0.014147143498526865,0.006883189234624671,-0.017890904022791393,-0.016869630032746767,-0.00816894372835694,0.022034008047418226,0.0778965968922082,0.11258443942808125,0.04445946160444668,0.08021651089119732,0.004066355589561269,0.010043760353936495,0.06895467431428415,0.00644739694224539,0.0025586189813855626,0.031240678765305376,0.017753407732962325,0.03688188762324815,-0.06381561993363231,-0.00944974515240492,-0.006361859737814452,-0.05011085255370381,-0.014849473053058703,0.0918722943888816,0.16608841562637192,0.026312105729742356,0.01558544026156126,-0.10045640409860819,0.031440184998530143,0.0499586905358088,-0.022935657898094965,-0.024717015619133746,-0.10595792350117748,0.04266494199046674,-0.20975663052566,-7.024573143126574e-05,-0.015099882819629548,-0.022650093366775755,0.007613701367320354,-0.02087184507095502,-0.007036364059749186,-0.011914025267868947,0.018378396903975542,-0.026065945028243262
13_3,-0.029175562518139415,-0.018887709003806312,-0.025778535761884425,0.014121995785353874,-0.01999201918150853,-0.031188486733392407,-0.023472105105168978,-0.00961396752045272,-0.01016217789863969,0.003990246035246301,0.04952584840463099,0.09978020063590161,0.0031441763696890357,-0.009992710417227399,0.08668222209051885,0.033736001520834245,-0.017458308817323732,-0.01773183105107429,0.017184485216865043,0.06141907267302936,-0.06252105231759088,-0.026796927655346452,-0.013698130835406648,-0.054224690580691674,-0.0007017309851885218,0.14513199645331815,0.14906337428841454,-0.07122030847092645,-0.07948698319116336,-0.015964204131370147,0.02507655992559963,0.0007838224091604232,-0.019967284024176246,-0.004524773453066051,0.01947458430387999,0.042125131193510884,-0.0639196292141598,0.003772316207371525,-0.005162922220060296,-0.033282174275441674,-0.01190209731431911,-0.028798169898882578,-0.0029990605064408784,-0.032158573605394196,-0.02002512350865693,-0.03349613723380492
14_3,0.009176261188730753,-0.006552654641161413,-0.02608221026870569,-0.008992481535204067,-0.035283582453252346,0.0010466968452879902,-0.007947857400226015,-0.025126358201452256,-0.007751325917225449,-0.29593640645687525,-0.33248595355475685,-0.21232583966781515,-0.02317155935467898,-0.0031953789208732666,-0.2875187593649133,-0.1833417146100869,0.006580492642851291,0.02699094109252569,-0.08128861513216153,-0.16868719488278971,-0.010920741987921756,-0.059229656258029964,-0.034818570722960095,-0.17304135509717472,-0.007087793728648017,-0.3540875601055402,-0.3332458792069178,-0.10176718082940854,-0.02816546453966047,-0.06646109914920595,0.024993177945937587,0.017962499773743125,-0.08797438994141239,-0.056510836281877086,-0.05108642339782356,0.054327021579538066,-0.06915060364379699,-0.023712939485329387,-0.02375551564131975,-0.011512698697370967,-0.008227006081169164,-0.028345303148315737,-0.024846460942567167,-0.010710318058865909,-0.03488559674788531,-0.03603587319194542
15_3,-0.02181345651702198,-0.011305052360192979,-0.016695063716613986,0.009160390432799946,-0.027930487503379023,-0.023684878533024194,-0.023501304017977887,0.009139262442375383,0.03986364602703632,0.10304674871558289,0.10513869984253908,0.11098507175379675,-0.003536235228483266,-0.02721602729019673,0.0838344720444943,0.039844974502677565,-0.001802222655259404,-0.09642286701107336,0.017181331265073197,0.07102100751423009,0.021137744000360746,-0.019691152160605623,0.010242495420251302,0.005234286638432543,-0.014415286116733546,0.1525856792222842,0.2079381652181776,0.021249146189572597,-0.002577092385037543,0.013069711253443635,0.01198754005351364,0.036426418886179646,-0.006895370341145021,-0.016237609844896403,0.012539949263948686,0.05288375636780629,0.08642513274394854,0.01145585852360293,-0.012833119171056834,-0.03220290422390896,-0.014560570446319145,-0.022878120052311213,-0.0020661045596078605,-0.01883884119375222,0.007232334885153106,0.01175033646571961
16_3,0.03759306110726659,0.0113297557014718,0.034973692258052226,0.0063407172422764195,0.04433712554642351,0.010650236018666926,-0.006109990480141958,0.0012234676313761911,0.06314415747469988,-0.09303832808418505,-0.07751565448605126,-0.07692747315137663,0.022678962735485635,0.039482196431655944,-0.06059899409237647,-0.03368303759407336,-0.004455779373504549,0.02656546575065639,-0.02721551342663169,-0.03296721141887767,-0.012124707422363183,0.008581694952389814,0.014595030241161428,0.018145226146232776,-0.01314554481802929,-0.11395167407952388,-0.21956807133822215,0.06988497489800877,-0.001740658145552444,0.024000180644534314,0.07048110588685348,0.04399991346083677,0.10209759454194776,-0.004117516718068897,-0.03593508171136081,0.08217685204672988,-0.021733911436963627,0.006054866959079371,0.016218754070841022,0.00526301679349047,0.00556535638142516,0.027951645141933087,0.006075767070800004,0.01807828345020355,-0.009347373616726452,0.050932944151683195
17_3,0.061886018421607514,0.00811131426151926,0.029147859661373735,0.0248291619123802,0.03434606075861284,0.0023647261930498367,0.016321005157170262,0.0014353919281716284,0.08119242416201186,-0.11257585164836045,-0.0915326920744752,-0.13520028659429656,-0.006403482519254104,-0.0017589393244655074,-0.19214740062320326,-0.11405858059584087,-0.022154082670234772,-0.04809344398851176,-0.06491537305465195,-0.11303046699675404,0.006819024988815264,-0.01250818436687773,-0.01901651371399075,-0.058218703028549215,0.0029790753269455963,-0.24037130559270728,-0.19145833014741176,-0.07615926316302998,-0.009665884240053874,-0.0429395079622827,0.08465250663108846,0.05700670052079125,0.14507037792820773,0.003349733571344998,-0.0016033927127550546,0.0939235870382971,-0.033589149755986376,0.02530811020086718,-0.0042480558612172,0.005006123569932936,0.033973505258143834,0.03279360858377239,0.004950126840279983,0.020610615176614156,0.004894634095916856,-0.038460856232274306
18_3,0.05189181222303657,0.027544092388032026,0.04154733941101162,0.03891451912746865,0.03809599598216814,0.00881834063910864,0.0356085720116417,0.01712526613284626,0.06627111833467099,-0.17429276001687852,0.058627660205070285,0.06103301925116422,-0.011002381296545958,0.0022197226768967695,-0.2685085005464256,-0.15594766503667412,-0.0014881867034439223,0.011777348890462848,-0.07150232009586861,-0.09862619972676162,0.024515599910938577,-0.006182184899203611,-0.012175316887020757,-0.09842025445085088,-0.007197372600490112,0.10397499237786648,-0.0660858108190158,-0.04252829218479803,-0.00563038103927744,-0.019261730320024015,0.08094001272582999,0.06022985491510007,0.13203709037853864,0.007433605955536941,-0.018511763684639627,0.06366192243839446,-0.02738624142726421,0.023770938993959302,0.001826246411366017,0.01624750935325991,0.0484575990576246,0.03314459504347115,0.005328625641852884,0.016574951315242555,0.003468476601629861,-0.018952701663229522
19_3,-0.014785467356351167,-0.005111093394322244,0.02628894990008934,0.019863245876551514,-0.029585163243420302,-0.0037868615190315455,-0.00569536163676672,0.006736725571654271,0.023146742136104452,-0.0970333355463264,-0.08635762546202636,-0.10032998485823456,0.007755203907691595,0.041735435125983295,-0.14508074033333984,-0.09505566122712454,-0.029527036120675768,0.030813787975125788,-0.058065484531480596,-0.11961624058485112,-0.018649511375211054,0.011226141504036793,0.020379084033929747,0.03176418689250925,-0.0344622058999771,-0.13294881926561802,-0.31090593638829855,0.10664457710432174,0.03201973061962401,0.00037232411067550364,0.04392003541306397,0.027382442577397838,0.008070165722023147,-0.020984367716304363,0.05757860872762359,0.06940360123995795,0.033862151991056945,0.006543990491207075,-0.0006397676960694246,0.0008242674948546673,1.6345022286278258e-05,-0.027882273512694043,-0.003713319844449658,0.013647948679056362,0.04585560140930175,-0.002761916154676212
