,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.002648809966170996,0.004711777559617063,-0.010519836384940641,0.005938860557432548,-0.00976648433365892,0.001807443432069392,-0.00026446607637380294,0.010010526991610893,0.03988885079310959,0.3013688708383,0.34492165352244236,0.12759542331869458,0.010742883073325224,0.0021537431019028803,0.02572348202755336,0.039207637405573224,0.0003497521867199546,0.012560530938300233,0.027977447685164615,0.02650956478341697,-0.011258772755870434,-0.017662474725312682,0.004545650835872276,0.15866106686435474,-0.011801023048240484,0.22639477158891522,0.314317876290042,-0.012756363751581895,-0.0076997493918465896,0.014330703201277703,0.02516764765914129,0.017841392761673232,0.014293816518611478,0.004539078027277141,-0.009140558213019342,0.00906720495883334,0.0255126941414198,-0.0022962274187765396,0.02203956284786243,-0.0015289115508021608,0.01622558299196569,0.0006670316671284926,0.0029161326526513562,-0.00046897055329881245,-0.0068614880592080514,-0.014859419891822259
10_3,0.005823647508267435,0.005892397935559867,-0.012575236123118724,0.009225371850740413,-0.0004711491350881513,0.0030975479770402477,0.0035458591904753032,0.007956657414056456,0.05118521572827567,0.2820161060787301,0.3473244427456466,0.09316826749196919,0.012641969401445475,0.015505553883561474,0.04432603682667342,0.06588955212142392,0.03743673006937804,0.01299082588604379,0.0359277374279122,0.042314035048775095,0.003211600348291355,-0.01488557019418238,0.006643716333571643,0.041072175065805405,-0.0047517590521867345,0.20676541337573212,0.3008200727529399,-0.016569164858957576,-0.005987838148909549,0.024138676422450548,0.028935717338431977,0.034431540873795755,0.022189733311144242,0.004071189673661169,-0.00710847495825042,0.0094836037126207,0.0171139036593873,-0.004661231687881779,0.023275194930073167,-0.0007336470810860108,0.02079847699605616,0.0034480663960285607,0.0020025113903128643,0.0009644456841434533,-0.0026839894749124795,-0.007163562830963535
10_4,0.006829923290838825,0.003767401484371795,-0.004533871708234582,0.005864382162883029,-0.001827490336355106,0.001001590391922176,0.006295820218935179,0.007754777212961366,0.04679327253059248,0.31562947421196286,0.37153924643386826,0.1268746806396784,0.009930083993106964,0.016154216797276588,0.0639485033589944,0.04687264080235788,0.004130035739602802,0.008438593019905415,0.030066932163788723,0.03699631578194282,-0.002205459613826623,-0.013393324714939984,0.008051081093344735,0.3148400417712732,-0.010015532350981352,0.24135418646911444,0.3391278645893464,-0.00802463250449435,-0.006719535981812688,0.015783764353061728,0.02744771352476648,0.030122536386301774,0.02043365650138235,0.002086022204958675,-0.003795312780537038,0.009487469376202049,0.028119556363091085,-0.0009556710042206409,0.028458685385436867,-0.0010874766827101304,0.02124107860287625,0.003811956815722671,0.001473839295048635,0.0035718597859788594,-0.005805684423504469,-0.008523119137893722
10_5,0.006412042402003664,0.003972406054182849,-0.006976394381225231,0.008564811970683374,-0.0028656613364042745,0.0013421537094770437,0.005360402144821695,0.011283091006183795,0.04240218283872093,0.32315053498017415,0.3615549368549938,0.15264531257713904,0.0022807399019417205,0.01773165010462032,0.053264199123323155,0.040792832696604005,0.00702345227259202,0.0036265419248669465,0.029294163659631976,0.03220321573240893,-0.007378607751569719,-0.01555470169069083,0.0016648627633387234,0.326399710534375,-0.004336011593286521,0.28157296869316834,0.3157916216428869,-0.003932250048008237,-0.006037268808564453,0.03329047873341645,0.027905290989162612,0.025471110642588255,0.016861912800882985,0.006193309612031727,-0.0064889652071066445,0.02386066065510682,0.02820825527772064,-0.0004917690507157195,0.02661866522346936,0.00042321867762431175,0.019650095556978286,0.0038916676757960273,-0.002024410206332196,0.00331942382872183,-0.0055577331812025265,-0.009226006490930068
11_2,-0.008255843971678192,-0.0010862268677945138,-0.01582264226553576,0.0006962457925855213,-0.008643220934882644,-0.029689673861365465,-0.001683327995579571,-0.006180785944298218,-0.0102995632161652,0.15290154148708948,0.04997468581193263,0.10326985250575497,-0.0017511883822182168,0.010305413989551525,0.03005516930263737,0.018571819493654818,-0.011177330078223444,-0.0023801993177916744,0.021578892956904315,0.019906728550064298,-0.02053038249059519,-0.027259001952255602,-0.0008718775080622394,0.12196900548175606,-0.009626630702028745,0.20748159591748377,0.16473483385843887,-0.017277847657281874,-0.006655260039187098,0.021037778874419395,0.011391959681228858,0.0008469710886955471,-0.0062690922464879615,0.013140430802735645,-0.007096770098432552,0.012613605292626586,0.0234132197819013,-0.019299680493026865,0.018891820766852137,-0.006634725387425406,0.00410611589247132,-0.004620321450648374,-0.010319065554096472,-0.0027547472381438416,-0.015845103742810944,-0.018925385678614525
11_3,-0.010768491879102208,-0.014596822549586889,-0.013484434076574243,-0.0024081907350786036,-0.0055556933951435745,-0.01759346371765836,0.00148578094885852,-0.00551341592824097,-0.014282365353868537,0.0038604297949007436,0.025508919003291674,0.07857115919673341,-0.003491876143712476,0.0015469174128755886,0.019667523779121204,0.01723741690520432,-0.015262573963588742,-0.0043638651940025855,0.0076354171636075704,0.01718914633022238,-0.01324170421456352,-0.02753933158741141,0.005015508669788684,0.007988337958970105,-0.021189403397008554,0.13920380915602118,0.12872074204755182,-0.021885647965306954,-0.0012269476561612516,0.017571655710449788,0.013785491896061763,-0.0021690893957812614,0.0001642717446431058,0.040900052338763516,-0.03225819414050189,0.023583183585455917,0.026095721314236167,-0.01861439463242914,-0.01591092008915297,-0.003224167609561258,0.008019045815250569,-0.007444365288218121,-0.010610559386990447,-0.003544126444374966,-0.00637301429099087,-0.021726763032814515
11_4,-0.00862474804511083,-0.0030359350594317816,-0.01640789370445618,-0.005838747566953488,-0.003166058200640024,-0.016013601809744742,0.0010904517483607925,-0.006437444773321766,-0.013520793911073999,0.0168972820742395,0.03073364123011211,0.06499557073370998,-0.003458542950050437,0.001960200633570064,0.03340553653390369,0.03772580577571543,-0.005548526957399459,0.008385085432805653,0.02105170505838092,0.019376145855235016,-0.021410481660519544,-0.023296303039897374,0.005912314685036271,0.008815580099563052,-0.009591489893930617,0.14741307437364617,0.13324113496533785,-0.022324807749114935,0.006921297179642381,0.024331024760536543,0.013085359423763283,0.007447557648139889,0.0009562731583489385,0.033509188793667266,-0.027326719341206295,0.02430203687138078,0.02888359001949261,-0.013194994940525107,0.0072312054483930415,-0.0028824899338103214,0.010085599315807702,-0.0029911567160398364,-0.010127852893624934,-9.610843161331923e-05,-0.011033077038366028,-0.016848292553324613
11_5,-0.01029497414246714,-0.003309489181663661,-0.020630476271358,-0.006575813559087522,-0.007832457504521408,-0.01618555989697387,0.0025979644232305274,-0.007832460938689166,-0.015778632987694448,0.004262354332131989,0.03793160617271006,0.028178022662202543,-0.005527774103497095,0.008598146598584872,0.015432151203378354,0.009634315699676706,-0.012447463762624861,-0.005442552268676008,0.013435838992607814,0.010124896916663758,-0.01062193774290836,-0.02708430476666971,0.004808011256688217,0.003539074658493529,-0.019391146618262016,0.13814211520624697,0.13294365399392116,-0.024830063501295102,0.008948624416178007,0.014880236410056185,0.01132637803531788,-2.3781341126512083e-05,0.0014165481148970863,0.03229830280091978,0.023526438204197912,0.025039466225958897,-0.013163509967166222,-0.033108252412840364,-0.014669797382348056,0.002446736107466544,0.008394171748269702,-0.0036118589570506097,-0.009286546650937757,-0.004589138026519326,-0.006493588545419735,-0.02178085827971205
12_2,0.006850046339514997,0.007255535306674482,-0.006817536061594869,0.004044586794389659,0.0048495341056922475,0.024851882899767426,0.018215025695366493,0.013287440201645608,0.012121500089264341,0.372805456444677,0.42051561700582296,0.20948237487766647,0.008244687242473415,0.011056810171811758,0.03780685293107187,0.06055233442582127,0.013911934635481064,0.0022616690943678894,0.03764637032182678,0.04060122676367336,0.09633877086850492,0.07466262095340549,0.016224920611638036,0.3869380187973493,-0.006011817739564416,0.3330516605080178,0.347442998065459,0.036696948969724696,0.014270985851173397,0.1818922637905372,0.00870418722334482,0.02840578658102434,0.016243635801749277,0.0420335209260711,0.085785362497244,0.030807075210297994,0.1497942369935244,0.020343279638924766,-0.007423907784551618,0.00943650688209666,0.02907075137871621,-0.006064378896741325,0.002123020669190656,-0.0011818840045820312,0.006699187936574663,0.055957144865932285
12_3,0.004706719210004839,0.007975019727464054,-0.0038265716257384792,0.0033732821238589934,0.007663393375486903,0.02532228019661041,0.017417145836169275,-0.0016588012079873874,0.012395027587539239,0.35342641378226747,0.3909343934792835,0.19639032600031553,0.009351764653327113,0.013904064495461896,0.04956562052434617,0.08360352109195426,0.027813132856390338,0.00974740028307823,0.04304816712146065,0.049435349832999145,0.09190286878926573,0.07987410295143975,0.016120757725895624,0.356916130719719,-0.00210708272414309,0.3160609690321596,0.33540417151705204,0.03516575282621514,-0.004013898126896833,0.1824011589307131,0.00919381356460334,0.02925933567212269,0.014652564691761212,0.0591682281073908,0.08453651966710843,0.02513140985350092,0.1420866378921342,0.02002595014542143,-0.006753164548149,0.008793563122570649,0.029357686556736335,-0.0043192918525842144,0.0035408343954811627,-0.002835006545454774,0.006337829159691504,0.05412717733461195
12_4,-0.0017263579770538029,0.005130188876528844,-0.00030780421136222537,0.019933696907346223,0.007329260337622118,0.024944351442480212,0.02495657889190426,0.01726922661700755,0.009341065457578138,0.36114943763487417,0.3983949463010953,0.19092510438300953,0.006082270122639243,0.007055503866895675,0.04456627371596537,0.06742989244719078,0.0235019569284338,0.008968655585343838,0.04408444768719403,0.04088226562962757,0.0965332865967262,0.07620033447650212,0.015600949889786213,0.3257031929770961,-0.0018255915632968444,0.30547062806327807,0.32322742895115664,0.02784152505992413,0.012484097109232133,0.16407280928722628,0.008819790142444208,0.024984096892910673,0.015663237974769914,0.05891039647614541,0.08850988146203602,0.026006943232521677,0.13038081278100708,0.017985435864045676,0.0022525088870381637,0.007985787067829077,0.012152162115030868,-0.006509405479849249,0.003276899976783786,0.00395431527440255,0.010771945098557351,0.04644976844986531
