,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03132493256260475,-0.03301770912002303,-0.03923157624571739,-0.0494049452945462,-0.06910769235359658,-0.06773669531933349,-0.04992328420515909,-0.06594621699598212,0.04985317049583124,-0.6963426525154761,-0.5134309456140685,-0.5245424344566532,0.037874894505546784,0.0215331368569843,0.0036183214456387107,-0.0026490064012049015,0.02475285708678616,0.020236656962217454,-0.010463510689029152,0.009790544385741033,-0.13655977280157888,0.05783124665363179,-0.05087991247574901,-0.23916494563604915,-0.00037479081942920397,-0.5483683718265484,-0.45659777123912265,-0.15142579856433117,-0.4336888498169421,0.0019685863347780113,0.06388728287849421,0.017539361387067954,-0.00921850537921059,0.02991264439089019,0.015442031689821905,-0.002834732245573495,-0.1755566608585313,-0.03358759558356937,-0.04294397661751586,-0.03646833807722291,-0.050040524957610084,-0.08088592372935399,-0.05538168357167436,-0.02187476261578465,-0.0503274492992414,0.04448757581875346
10_2,-0.03731143788420255,-0.04178848756662587,-0.0459697016885448,-0.06091387045373486,-0.06888633763507823,-0.07180732606959946,-0.05661245455447504,-0.07004515598233091,0.05914715844868093,-0.6868888361729236,-0.46233582053228384,-0.4548947459976448,-0.016992500616910145,0.003983810701373779,0.019044245852012656,0.02098182517897998,-0.007495391528467341,-0.0009073549825188408,-0.0021378050598216515,0.0010297898284631862,-0.12433565626710641,0.005865754633406719,-0.07581564743487004,-0.24034623315969542,-0.03729449409486964,-0.47726472226025357,-0.4088125205515945,-0.179016889269681,-0.48841270592209995,-0.008097546914658759,0.06895788541836731,0.02396647876920006,-0.01847639253920638,-0.03031299719833049,0.01839253905114099,0.018168472010822657,-0.17965999514656944,-0.03697273220453462,-0.0547821626180405,-0.044652454491740184,-0.04192965644148959,-0.070522235905007,-0.06798281482029223,-0.031080281753270614,-0.052217469071172515,0.04417038096403459
10_4,0.13827209921701344,0.10741927219410112,0.12295509261960966,0.06556508502062411,0.12087713216736211,0.1358868066133556,0.09446348773646983,0.07462360017173324,0.18700219128867102,-0.2599774151742269,-0.10325220898807004,-0.16943986750949988,0.02531998545178657,0.11006354604675576,0.05109470868576377,0.07071423931222913,0.016201986148704984,0.08946359323587208,0.06495423427308826,0.05766731897506273,0.012982291274584336,0.1534135332101657,0.06460802194255884,-0.039944698400092044,0.03434955803717835,-0.24687522721926788,-0.050001362959218136,0.07566678878557256,-0.3352989001893948,0.07994887036115707,0.22665824276059948,0.12077554812419745,0.08422811765311278,0.043389668768094816,0.06770279416820761,0.0823682999993309,-0.006853839193795216,0.061611497873030475,0.09374964675240034,0.07760380136796176,0.05274742457449682,0.12938646322276634,0.14318059328273386,0.07871776508561894,0.06205249095646697,0.11884143667862698
10_5,-0.036959449217769974,-0.028992694446282725,-0.03435623954700165,0.009891607101293099,-0.05173131704374164,-0.041568277193522504,-0.045291358008297186,0.027617896397067743,0.05827111281895792,-0.5899722768983705,-0.43802689790894667,-0.42065692046733033,-0.0010716896680689782,-0.00015449587111679062,0.05093986946506038,0.02844984985082888,0.02490991453192255,0.0221475009154634,0.024937809492658256,0.014989556522579772,-0.10333235197198347,-0.013610811618983035,-0.09552858755340114,-0.21145180421859347,-0.051799497946525976,-0.42390460904884775,-0.31629269853525926,-0.08258520639546268,-0.5211422637533195,-0.16469024470776397,0.09013611718624127,0.015475577346254885,-0.01699924528645815,-0.025441097534474977,0.028116892619541842,0.006233276083860041,-0.2023972183489149,-0.03336941693592638,-0.033240729247319356,-0.027216447502642557,-0.002220529959399865,-0.05371365860995865,-0.06973159438211951,-0.018983234021558822,0.011685148229605098,0.051711111523197434
11_1,-0.029002659694812482,-0.036425537670980744,-0.04476744587557814,-0.053998752444401894,-0.06119878275202724,-0.07533683564747228,-0.05903583557134103,-0.0661935755880405,0.04742295552962836,-0.6780109606937206,-0.47561892190258287,-0.4362552611197291,-0.01821227568083837,0.038833518595951744,0.025161098653647514,0.02387581124469721,-0.0028270623639627852,0.020504223625643667,0.018333896137632526,0.01858962046921058,-0.11106491278674573,-0.013384009925867675,-0.05003816795088217,-0.23303656171677892,-0.004719832360985526,-0.4815906578019003,-0.3955111906395868,-0.17753069372417143,-0.4431367216759208,-0.09891585827114671,0.054339318128137734,0.005497215122944938,-0.017570820579048355,-0.01693259524461935,0.024968734763567153,0.022902437475344515,-0.24575239368404375,-0.03447389837133486,-0.04552488164769825,-0.044801872913941505,-0.04710808958046907,-0.08324841782112252,-0.06681002228720964,-0.024719737763404238,-0.04511732302340727,0.021789735114816255
11_2,-0.029839117084387256,-0.03389056141351258,-0.0440677964813682,-0.044963987724036716,-0.0702961992236901,-0.06322741078871565,-0.04579595449668266,-0.07729579406788663,0.05844589520014696,-0.747148530497947,-0.5470321959035165,-0.5579851040188826,-0.0011764162537959855,-0.0018313099670818943,0.017977410892277876,0.0026215250644948352,0.010229661883390318,0.005786928436722209,0.002920388060453334,0.008447414484753725,-0.13641910876434618,0.047727986004354524,-0.004108524387441924,-0.27435385031595505,-0.01019013295237604,-0.5656174514136256,-0.44445698120106336,-0.10547353746617708,-0.3076650933761166,-0.005525510315823335,0.0506870925171321,0.010452637542457796,-0.01857487135479864,-0.0264970030507807,0.027606804042886124,-0.000760659548257815,-0.2586819060146021,-0.03493310672357855,-0.04331665991473261,-0.04967169998371296,-0.04498006387208145,-0.08150735910528374,-0.06111486197915217,-0.02864542966900825,-0.05444423624291984,0.045541968558839276
11_4,-0.03708604037656828,-0.01888476207682583,-0.047228399914799615,-0.032685072319369936,-0.04345836652083249,-0.0559605803015772,-0.046215384465234134,-0.061936816725210744,0.05713638106978679,-0.6940156378812458,-0.5694647109002258,-0.5570930524422397,-0.019172688396142466,-0.040431030941176456,-0.020763788161925263,-0.012033613830594184,0.020430894898607603,-0.0006777500441429611,-0.022166332491108665,-0.0217501426993279,-0.10382516400157626,0.042622654326765895,-0.004145508900514666,-0.2812079432967774,-0.04216788420176266,-0.5606357986495416,-0.4207178222226212,-0.062395950817319995,0.16925447136880703,-0.013730868322278858,0.04520300667347383,0.03489627305531968,-0.02692151280608777,-0.03178151004523142,0.019304174179910365,0.011241118827149073,-0.2686218012588641,-0.05698590161621099,0.0038785069377611126,-0.014150315397875545,-0.03800760884152199,-0.046634908220376484,-0.049546516585917945,-0.02096935750397086,-0.020674928707793045,0.028129767338331498
11_5,-0.04008086066954601,-0.030452834146199887,-0.03792623168112424,-0.03611082185750442,-0.06919335734953001,-0.06154430769878619,-0.04286967688935034,-0.06767699305251547,0.054588293359585,-0.7561535966706086,-0.5595325226250503,-0.5780982988449352,-0.004107188647583181,0.02275850485538757,0.00556952433498876,-0.008784123111515876,0.016090600694470814,0.01546709035486028,-0.006356086674833046,0.003458654982482328,-0.09532751398822807,0.0005831195781518842,0.00729013815111499,-0.26906069632868956,-0.020611850608258788,-0.5970364860661875,-0.4664413366300515,0.021581503021719795,-0.4384276015222113,-0.02892151519631418,0.04341348631126101,0.008155902167583228,-0.01756178380872439,0.03271555449593712,0.023799023251163388,0.014101508506750439,-0.26667587191328446,-0.04122678840978997,-0.0462130174841643,-0.028462650454518238,-0.041648726735339196,-0.07641391148341976,-0.05917842880241149,-0.016546921493346408,-0.030756895473527526,0.011009250804578145
12_1,0.018088682011887545,-0.0015741808559098839,-0.02053460628087399,-0.0060103197319618645,-0.044616122239860334,-0.02655653276884378,-0.024486225648531135,-0.019599344539273728,-0.2830201491964895,-0.4912152795154893,-0.34837302874062004,-0.3324978810896082,-0.009418934895506064,-0.04953979281382267,-0.033159988931610526,-0.031232039001073846,0.0014535300292873412,-0.02383539163984766,-0.027560591584999,-0.009766373798601924,-0.06292597104717187,-0.003377428082462197,-0.004954017109669936,-0.13839800944045189,-0.06357002751632577,-0.3904218610920346,-0.2668513709146507,0.005496251693364367,-0.48654470551251344,-0.07966460832891252,-0.32841089299987525,-0.24290531526638762,-0.0469469751244261,-0.01695101220951668,0.026672038859005816,-0.05421445296154188,0.06997280115040004,-0.040028040573352526,-0.02352460759022234,-0.01116568025729543,-0.010954230284892705,-0.025196680475080727,-0.03336619756578623,-0.028375456958741177,-0.004261629015109302,-0.006873096037515195
12_2,-0.027195564864228233,0.0025070569548266536,-0.03738103713776228,-0.03798606578203027,-0.04413460830066172,-0.0439330199693412,-0.0389464773096801,-0.06459334515936942,0.05685078854777045,-0.517403755414946,-0.35263016597714236,-0.43643433710276536,-0.005026773538762644,0.0007415573849893025,0.01375528533660172,0.0027178879969909702,0.012567588043910118,-0.003727113104957782,0.003584998385802998,0.013286472754786938,-0.17702307213461765,-0.0190989890504764,-0.016753764020351784,-0.20701918770045527,-0.04942295386149886,-0.4291956733384184,-0.3236346454238185,-0.09415639338706701,-0.5058085095320961,-0.17810654069572646,-0.13494648154726233,0.03916825504921682,0.04110072519544003,0.02758073966795798,0.018577110096400635,-0.05396604531121936,0.0759558749104756,-0.058212815983755675,-0.013898602692742998,-0.027111989525990577,-0.039631480563448125,-0.02744328171998365,-0.05650611282110347,-0.029899489440241372,-0.04481847442819876,-0.030209876847027545
12_4,-0.01263197193272424,0.005930754490898932,0.03525670468756149,0.016475754475884972,0.005307374443103489,0.062488496479588394,0.017041657369293767,0.03976035115569929,-0.35969660368505585,-0.4340973967691265,-0.29939284167067004,-0.3078576501250007,0.0044870267211317115,-0.005919693764042454,0.034254506403665536,0.03970629820596714,-0.006897505730570809,-0.0007304195419332974,0.02626638981910331,0.013554195443434405,-0.12227630661516192,0.007380041742174022,0.007211078115562635,-0.10605211996432852,-0.06327379382219275,-0.3378245143311676,-0.23893346911363347,-0.009338719999356962,-0.5163285413404506,-0.11725182537075524,-0.41567741802666186,-0.28715600813700154,-0.061706727792028564,-0.024093548351493896,0.023350116082063586,-0.04853092587818936,0.07176240535894986,-0.004625618304909974,0.021823825019755553,0.022980224276765757,0.027103879101438837,0.01668410841284643,0.042032637533144554,0.03612884872221619,0.032313318996158934,-0.006339485332335913
