,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.07723998583714335,0.05034512282442646,0.0012090668009190062,-0.010235959901816945,-0.04019470490534078,-0.006266697737337801,-0.08205834265382107,-0.0012564944347090447,0.05319692347810575,-0.574250145425263,-0.6418037962260138,-0.4629109318347639,-0.05622641550980672,-0.02627183950493216,-0.00996417570192083,-0.005382892460863153,0.0006027096960686795,-0.006279232026439413,-0.020808584302594215,-0.06529733031459933,-0.35137733080589917,-0.11843992506897227,-0.05428288833610173,-0.3185182770983152,-0.08023050277881424,-0.552501437041506,-0.6657690508426646,-0.02340953609503253,-0.3982648226428783,-0.05627426391132316,-0.060286377412767156,0.007900296928730385,0.0063292585168256334,-0.007018457015700753,0.020814437700117167,-0.01984202408584141,-0.11886600492080239,-0.08594058982518275,-0.051831385239118684,-0.03456367529264626,-0.03429917812676294,-0.11475678514263436,-0.0333106824645689,-0.012102172996388298,0.03090648308619628,-0.11548257032334895
10_2,-0.023218905869230463,0.033028252840697526,0.03586243298489702,-0.02554313300490546,-0.03625114364735913,-0.01847611734293617,-0.08825273815534627,-0.03134604330666519,0.029135890855367497,-0.2353917945145879,-0.7107752458831076,-0.4260053944205224,0.10068575391533356,-0.10711035909250749,0.0030402897822141566,0.022136017169244966,-0.1938497631624298,-0.016544859248467502,0.0027942767171605827,-0.03190629458623743,-0.14512188998760572,-0.026598367106598974,-0.11188470048598653,-0.3041386740436253,-0.08113364558680812,-0.3805868045265775,-0.8894524444119093,-0.15007359684818264,-0.3844817426987685,-0.07592389841837778,-0.09075971511525112,-0.001309329251000974,0.010457027515181225,0.019104921586430654,-0.00022997241096656774,-0.08280651160606659,-0.13100431104429125,-0.07640926907985898,-0.02302344935639357,-0.07036679324419728,-0.04860736992004846,-0.11447548580150368,-0.030919088600401334,-0.0022096274248498762,0.029143813157126615,-0.08738463907061259
10_3,-0.08589511038598346,0.004412365988610003,0.03378960521379962,-0.028495252887403552,0.0013125994668399088,-0.020930923512544056,-0.061160656215918346,-0.03783066428938925,0.0536256479295636,-0.11033870847548247,-0.2504148068038557,-0.3155954830011258,-0.10273894535129001,-0.1432910340034459,-0.009243461510837405,-0.005484499802033334,0.01696398611745181,-0.28409282566656535,-0.009242605230132468,-0.05139930209819544,-0.12293274051577234,-0.11131832596164101,-0.01698548347930697,-0.3133696097684179,-0.06630700766769547,-0.2947948565843737,-0.4182617849078754,-0.08072426875924807,-0.2696803284630669,-0.12212270165586389,0.18065001277218282,0.09175129196154057,0.013039721945487949,0.043531235481328805,0.0027251118288348455,0.017963812173255433,-0.2186791768550162,-0.15577057648263876,-0.046509982016233596,-0.06470108719000846,-0.03151883017247457,-0.10353264559870842,-0.027565052544857003,-0.003390186652697423,0.03575960471031183,-0.08542494221074522
10_4,-0.18366752864815142,-0.07527821806112228,-0.020059521479452343,-0.04939729917834235,-0.04781160102799932,-0.014619545439647256,-0.10073480108449287,-0.03514761522753781,0.05312886368450395,-0.4490032249822845,-0.5007111521905683,-0.34826988254840324,0.018833013201833913,-0.09525060767922702,-0.003343586162575771,0.013156767525147363,-0.16599347875449766,-0.11669530111133526,-0.01702393068479105,-0.026361437079562414,-0.10018416496634125,-0.1231542771984635,-0.05903287103858471,-0.2043273915263062,-0.04848293205081061,-0.3575229453841921,-0.8880768397569639,-0.1629306348961296,-0.47666682354842216,-0.0649765173741576,-0.03829761304755791,0.04109506098528961,0.002485538247030329,0.015618318680463057,0.029816547035824904,-0.04311970096666526,-0.17348502538830443,-0.0335766118852716,-0.017327749548822435,-0.09140167075446137,-0.06940184121846367,-0.04696792100702987,-0.028749470711717084,-0.016935543435534404,-0.02400536698310055,-0.031711021649368065
11_1,0.36274232883094715,0.14536566068349652,0.08296120296202848,-0.012800213696489435,0.08059396431281686,-0.016614549827217422,0.02011562461598697,-0.027248525624618165,0.10239412946513542,0.06462107053835513,-0.43448584388657896,-0.15502082350864402,0.2811076156210035,-0.03177183622589787,0.002767441082602399,0.038450466540490474,-0.04439896906997715,-0.013638475831369675,0.05383185881036033,0.13012178782569117,-0.029587861063664095,0.11079566089924288,-0.048035422189489654,-0.24944164285591303,-0.008829291608182098,-0.1570603223871292,-0.2269073858435056,0.05119841431428402,-0.20587847153220773,-0.09786282904895956,0.2548083585994256,0.14502968474828704,0.31434872547502835,-0.0022522668912699343,0.09839393689917578,0.027127255446132603,0.00418864248136371,0.14632239080211126,0.024195618741106338,-0.00620294418592983,-0.012130161449719686,0.23509540829483536,-0.014873998833917643,-0.004735308906280371,0.09308268125571055,0.021493124464995066
11_2,0.4097686193677817,0.046654171296628535,0.1134930844604323,-0.015090987190300307,0.07448097276313724,-0.005639229881806934,-0.026177210343936285,-0.028231305794157405,0.1247510796155833,0.03766832855236752,-0.09392799569582103,-0.2918635548576604,-0.033311558350477756,0.01805818737104505,0.003399129667403959,-0.016288620195937752,0.06004109668346295,0.007343156214944976,0.014740288145935492,-0.01587992008967863,-0.18405869032197517,-0.009645595088458386,-0.0045794399666109565,-0.23054732788887844,-0.023923734698618034,-0.27345415475250767,-0.3089947684526557,0.1275421118759989,-0.10676605925384897,-0.031873735205372226,0.3952896484553084,0.13431770159384468,0.26283584239239866,0.0437129200557782,0.05265928931338872,0.0610388641751953,-0.0035247633700898557,0.19970429755823815,-0.016265143614976843,-0.057918142974038495,-0.02476033117288168,0.2162303549527226,-0.012206374227907785,-0.006031946175341602,0.013105120246813857,0.046609866697282405
11_3,0.4652851317247552,0.15673433634652498,0.11322908995472594,0.016162161683815575,0.08485769203189165,-0.0026477256164325626,0.005475100700521777,0.009663761158157718,0.06541512811738148,0.042623806687378585,-0.18188507822234787,-0.11611469001370503,-0.03281776000498841,0.16784293048533605,-0.006462670826405547,-0.013567638074565224,0.09138917358046117,0.10520461570460532,-0.04454031971214751,-0.034064762811988426,-0.07190716250044067,-0.006522303073051802,0.054813795493335885,-0.2550854920638937,-0.047519779319121755,-0.1648233813273431,-0.21009094047536633,0.016922326678227358,-0.23938552205764105,-0.032700021309466296,0.2965445405118053,0.14077935108081605,0.21363746016807916,-0.014038020235169063,0.08133848333227443,-0.012528830484468645,-0.06672726195483115,0.19877960347882917,0.058871399244623854,0.09400899362367253,0.005882458550018989,0.21327212063953452,-0.012102621511082958,-0.002860075150705881,0.09587199733134254,-0.07528608613586772
11_4,0.37408362919002025,0.08658032844144775,0.05838255347989013,0.013231062411686924,0.09835866474594245,-0.007441950015147304,0.025342469591005477,0.009406923400382928,0.13282657296039072,0.050464731668028694,-0.018430222092495795,-0.17405908792355665,-0.07518156552815504,-0.027873680640108388,-0.017275075584645562,-0.007761383130401689,0.08679950198297195,-0.11145641146227726,-0.015978622862067526,-0.029654984947021026,-0.050584924830094156,-0.0483282032838652,0.003128510135642369,0.0412111695908474,0.011834856170993918,-0.18527448302990782,-0.02437922412007668,0.11126605258743531,0.21811494156689296,-0.033612712323914044,0.39519532741732244,0.1763182816868121,0.08646619687455402,0.017467773761947046,0.031292477023699694,0.0023063765365260013,-0.045459476006470725,0.15164509632646478,0.03333319990459019,0.07744263437538967,0.004171890781876209,0.22588353103829717,-0.012669347540995772,-0.007841242348109552,0.08664127641796115,-0.026917623252539446
12_1,0.03509489510547394,-0.01994117709795605,-0.0011868516394212224,-0.041962174504491974,-0.03566944630311806,0.02621319784456407,-0.017665493860725617,-0.018797508373151424,-0.20292191921424074,-0.16119303504160604,-0.43698450997482774,-0.23787569015339083,-0.010539565600978244,0.09804503588702791,-0.028325231976793843,-0.037119277210182114,0.14807628617012264,-0.03063473361181714,-0.062372710896088854,-0.02798020907181366,-0.12754597408990953,-0.09699937865033119,-0.03213163908151076,0.04587685672055894,0.058368177910644865,-0.24450537508536768,-0.43136687236328003,-0.0756508330141911,-0.3381904652296221,-0.045845375079475344,-0.05425597452879894,-0.43827890615218185,0.01314752098205231,0.05225659032784982,0.115385801573372,0.027898303138795804,0.09233302846405984,-0.0520291687530544,0.020558386282450082,-0.05584174496212891,-0.052484570562505786,-0.03975310396871993,0.04573586841480047,-0.01507511365638451,-0.007794335006012927,-0.05020558262865322
12_2,-0.18418685330649526,-0.06967783414449194,-0.009535012197449847,-0.03434853998087191,-0.02210128525789284,-0.017734298028223426,-0.05462364091588373,-0.03932334963233068,0.08042993078468899,-0.4089276777957998,-0.5083947093142752,-0.28122503091927253,-0.06460023706745673,0.025898329568247832,-0.004194237435326929,-0.049914686577764364,-0.06780377743639188,0.0012141095395427127,-0.04744145883044224,-0.006926066126831181,-0.33499372295902424,-0.16643363963214575,-0.01054298696705008,-0.15878932544053562,0.0185271584376875,-0.3724992351013141,-0.7512743496735891,0.062193467347859355,-0.25732270816739505,-0.03419071364321112,0.024021760271606487,0.1296321365237245,0.04523974345613315,0.006372974667933142,0.04113907428723054,-0.05747369718110603,-0.035684030001184516,-0.11682864055002053,-0.0003256666809618106,-0.06404924890658525,-0.052950587407010655,-0.04472153417619776,-0.020648415122827696,-0.005249548914603023,0.008152874076727578,-0.11311767950059398
