,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011612829431879357,0.007454999417438999,0.08284200204827152,0.04467986305350287,0.006512431562758752,0.01168355370878555,0.11014080210263183,0.041514805544457654,0.1588692571858918,0.15568165664639194,0.14206486696195963,0.17533289678050218,0.01627248453449034,-0.0014695484200324884,0.2116055983151094,0.15160541334506875,0.02793850119287331,-0.03639843061191854,0.18036279139596606,0.1719715197496889,0.0010711026184173186,0.03123354964588396,0.01987459576842157,0.11819596627315926,0.0033004610608154167,0.08247393139838442,0.13828656241391424,0.24907936301413833,0.013828246380365953,0.021718373458915315,0.11529055819556924,0.0528693458702662,0.025727545058942286,0.01903046136405079,0.02309900890374743,0.19626698646728136,0.03811354991436414,0.01625855219184398,0.016075169541276562,0.07551995495405522,0.03728294679117734,0.0033049436172075965,0.008615218154237651,0.11176685652348568,0.01555076956973505,0.026605818824694972
10_2,0.008192888545553828,0.008999715379630183,0.08645835319742956,0.05262029618446652,0.009230568673592055,0.021542273870589067,0.1094003908810744,0.04731911215426038,0.15805181648245115,0.1464352601096891,0.14385072929482096,0.17266775052577252,0.014025042282161702,-0.0018275803330152552,0.21415283413065558,0.1473802719370231,0.0008592980807285481,0.0035874949282075044,0.1805495635738541,0.15773667499115582,0.0019233303990990897,0.02954550322783729,0.017927559504267294,0.11385984065630839,-0.01988598384433512,0.08883873583356346,0.13146362315513882,0.2661695431761679,-0.019460801661240836,0.02066971456870087,0.10830250006759243,0.05041905016879844,0.02517255922977489,0.020316412177512035,0.026022888181376474,0.1427442526288143,0.039252185021412894,0.015819873632390343,0.017574770740414147,0.077795176528393,0.03731023975635148,0.006482822795830961,0.00865108503660221,0.11409990678935243,0.027044819954529287,0.024172162662981486
10_3,0.006346924670714263,0.006936283461111581,0.08364893227049952,0.04589409648266496,0.005771029348390755,0.020837864797861164,0.1065034933788015,0.04678576464413173,0.1598069562655087,0.13723515012200738,0.136276122411331,0.16691760654093363,0.0016848074242719717,0.0065985039486314125,0.21260988436004716,0.14581980123324037,-0.0016181125005014986,0.04737648782115244,0.17863766507526815,0.15667845168703737,0.0013388467181194032,0.023857881391815938,0.018186415387419053,0.10055724005953848,-0.022353710883348556,0.08359889514742576,0.11736776205077656,0.24522676112930822,0.007062722890215705,0.02090880457177612,0.11050136385578242,0.04793552521905017,0.025046972361794713,0.02002759514612703,0.023388861353814284,0.14558999717995022,0.04019736722523769,0.014553901879559837,0.018160865326238677,0.07681288890607904,0.024645082628529227,0.006488376052038826,0.008308195347312555,0.11039209476720152,0.02431452138165529,0.02463275848288435
10_5,0.0060634534706700905,0.010442666523815923,0.08758548766660917,0.05348562701290373,0.006741907162356204,0.02136237949634422,0.1103232660524287,0.04698698522563068,0.15775296893265658,0.1556931286983683,0.15487545154728655,0.17624426936770482,0.007210181213145862,0.0054764209494369605,0.21544492773584328,0.15300838966466207,0.020462449199184822,-0.029651038123624223,0.1889214386329265,0.17107354032270647,-0.0004883440922947536,0.03173265800132246,-0.014337031802163083,0.12271818388828858,-0.012297962768504589,0.07680759271722053,0.13485844960631693,0.25330262694073313,-0.0240210141805175,0.01595460328788763,0.11536413250868609,0.04955304532435137,0.027956484881051635,0.012279073798687397,0.017986787576553635,0.3389848789240191,0.03418855629728581,0.01629845300317769,0.018555962000600085,0.07607926947651139,0.04024737303384537,0.002792552811508663,0.008808656958615954,0.11586645890730468,0.024171298665191708,0.023441153088569054
11_1,-0.0031083616661168544,-0.0034311930127308623,0.04883942864763839,0.018902747727763684,0.005912219629218722,-0.006165641317038696,0.06488198138910939,0.005063752645086257,0.1427981143541169,0.061101523784914846,0.05816972460011653,0.13525654247092278,-0.00012074774359338966,0.006784486479285758,0.18212957532610674,0.12522007255388545,0.004754749540263734,-0.026099309021009313,0.15016845316309874,0.13886895703027471,-0.012851131025867893,0.011494750804440543,0.017031809174573267,0.06331283701044965,-0.019561185394577085,0.0586356261940053,0.02908077896720477,0.23521622351302346,0.017461441475019383,0.006375744901768049,0.10419872388263472,0.016828584339930543,-0.009331802546750076,-0.028622259293913738,-0.015059927210222538,0.16800446923105092,0.029416229684464053,0.0023177385099698556,0.003091997211732894,0.02957845453980041,0.012771883588984352,-0.0037702161742551683,-0.00014836923690029688,0.0709391526609527,-0.007299415544408927,0.0015234619900349692
11_2,-0.004529186998157341,0.006256668729006339,0.058954852057176654,0.027071986018571872,0.005687439644256015,-0.00809803340759538,0.07514165567069556,0.015046305407475438,0.14331167204550724,0.08781123432217411,0.09138878030550932,0.1466694289707971,0.0039395302169069465,0.008451417860973568,0.19141215345329696,0.13271534219478665,0.0028463025514657964,-0.03376100310551979,0.16433473842147503,0.14528230910909248,-0.01938238342955572,0.01576545696762461,-0.017931243668829984,0.09406786043850501,-0.01117068440045244,0.07224967403525029,0.05868022944920009,0.23946074414730625,-0.02876609334010122,0.007401115699219459,0.10589849569753768,0.02206293056598206,-0.006129192997962858,-0.05321675643904364,0.018602517901231012,0.17055559855265284,0.03351723011149888,0.00650808841365214,0.016421244990503805,0.041384550582968756,0.01765102132986868,-0.0018546016156642552,0.00015644129655321615,0.07897504725631695,-0.0028017303530958586,0.0016725801472658524
11_3,-0.0005729968038256126,-0.00265315525046131,0.05091002636800437,0.020703830509396802,0.00317559753886793,-0.005448441950519026,0.06826320494078174,0.005064023634026149,0.14564603769388246,0.05841502228511217,0.06030186885871689,0.13888355112848075,0.005403897723269028,-0.002586160551583398,0.19113073797648147,0.1333060817330565,0.003258920179783438,-0.0298074024596372,0.15959991650612915,0.14895846216646536,-0.013746823445771389,0.00839964978192266,0.009479034489901082,0.08190170255052137,-0.01568103751432471,0.06735077964360175,0.030655429794315448,0.20114917181474795,-0.004450754974794026,0.0042674653520463944,0.10397364168800992,0.018321375005695875,-0.008148916133590116,-0.031125002603463046,0.007466546067601261,0.2984928610818913,0.03176037669023343,0.002868757713078243,0.003308136839457842,0.031823354376996786,0.01345229373136623,-0.002000501471216212,-0.0005047714442216468,0.07499234521475974,-0.005073829126579251,0.001100256722913526
11_5,-0.0025195436840229264,-0.0024587036985382975,0.047484749807120384,0.01982233409384803,0.0032863654242904316,-0.005587437491887739,0.06634362104791691,0.004225921111535655,0.14365868178965494,0.05509053931131751,0.05941701934999834,0.13739476587635616,0.0033576800456075195,0.007367213261416965,0.17684448022220955,0.12058656127818647,0.003619928545592055,-0.030676273175810988,0.15103883559994846,0.1330841393622657,-0.013600886987020321,0.009209852518424115,0.013468214055005307,0.06238738212834484,-0.017068923499302672,0.06036056974779714,0.027536763986349272,0.1694318600745372,0.016243487092759804,0.009749549695317961,0.10367367486871067,0.01790492698191048,-0.008978690341918236,-0.02486962446922373,-0.006058243841568115,0.303561610452125,0.028682013452523993,0.0034595590918351606,0.0022446234861711848,0.0293936626841236,0.013329220137494963,-0.003257615524114255,0.0010591420910796478,0.07033462803753303,-0.0049000666489060095,0.001178022333329813
12_1,-0.0030422041757070394,-0.002448586561822879,-0.08377639680761859,-0.027314350388771193,-0.006154241766945394,-0.014839956667383919,-0.04898680165268123,-0.013573452729572758,0.1344249869716839,0.026965429975528216,0.0013741766507912555,-0.0005482540981966045,0.0030427544853093,-0.0012609746333087195,0.12215204503272965,0.09055601901056554,-0.0022580138783228395,0.045182310903524786,0.1072384463063024,0.08685960628313624,-0.03336080747193759,-0.017319436388692624,0.005442760648347879,-0.01632694203033215,-0.030122565628911663,-0.01757842904511923,-0.03907843646409226,-0.040755686646000044,-0.0056069823977309575,-0.04286118353313265,0.07415423237898097,0.010394411257367136,-0.03094320025281745,-0.0815407959210874,-0.06377608179315601,0.08960368370649406,-0.05196999906312554,-0.0019153894581340621,-0.0031794928497728657,-0.07420974308630578,-0.01565682459873245,-0.004911310324935429,-0.022300471651552748,-0.05607501023346862,-0.016170779871991517,-0.022865909550823096
12_2,-0.004834645256168734,-0.01039928690199292,-0.08225638448576357,-0.01585200085459327,-0.007516363818946116,-0.011195725184197237,-0.04989481756727443,-0.008511871520199294,0.14022897513886395,0.03869322013169623,0.020057996061615662,0.03460165443556687,-0.007774497002730528,-0.007605460799709265,0.12407970400961847,0.09475028976221204,-0.0034186013648030583,-0.04812576111002878,0.10867552952912625,0.08630165440931614,-0.03240114039676742,-0.0022494659503366076,0.009940685575045266,0.004727492629340667,-0.03190932013316056,-0.01228916478054145,-0.023947754877244615,-0.04303890020566453,-0.00810359523258589,-0.04492272176981484,0.08601266285098523,0.008299868697024782,-0.015998007235246563,-0.07235860952602564,-0.04085005580207399,0.13390958246408044,-0.04801577338590893,-0.000663493032405169,-0.015081691077057428,-0.07688311119080056,-0.017135956849681014,-0.00537625927848419,-0.02253111169302996,-0.05367557977626431,-0.017266305834391812,-0.016678173595025183
