,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009837625273018432,-0.040746527822369885,-0.023074671249718494,-0.03918498341972726,-0.01584733265482866,-0.03858035925471226,-0.019259556591910497,-0.04026283094946035,-0.016389188215932177,-0.7041145188843838,-0.5706399317423296,-0.5237792240552935,0.03987906026805799,0.011235200660748812,0.00281722003432166,-0.0024674168376846426,-0.010623022993622637,0.026190970982522283,-0.028516698803433712,-0.012797995735612017,-0.10034049443742166,0.015324273049071203,-0.03736542079421599,-0.34064542000646986,-0.03421642698611776,-0.38799565404140346,-0.5308791516056155,-0.20676950806404717,-0.4130646755966369,-0.030266708739671543,0.02337551784029834,-0.01212962844538459,-0.025207116125370063,0.004809845872421594,-0.022319060053390193,-0.029183057738770543,-0.18513745254588498,-0.028067892512559256,-0.03549479260638154,-0.016031964505232654,-0.04924053153432417,-0.028816820338132775,-0.021817442792457422,-0.027581236502664565,-0.05413781215134359,0.026955872732130178
10_2,-0.01557223991039643,-0.029746817920853343,-0.02876352877513152,-0.037346136884272664,-0.014826745068001737,-0.03953122315920765,-0.019809719889239494,-0.03173957785025385,-0.019919242633415983,-0.6451860776110165,-0.5691286057904541,-0.5166301432661626,-0.0027620313282989565,-0.002672752189400559,0.023648264381266396,0.030782207360657624,0.006720760963930957,0.014899629447634118,-0.014327154598824434,-0.0014616016994903518,-0.1071793515505734,0.006559596131504492,-0.04260646172750466,-0.33628402229304327,-0.029355140788649977,-0.36120132887899464,-0.4805170425740019,-0.28611034807590413,-0.5175676234065449,-0.04745088451320693,0.027142243791091793,-0.012303225951368419,-0.019507706146333598,-0.005007881342671232,-0.016587600049184043,-0.02706600033345099,-0.17525960146125652,-0.02665680101785415,-0.026505500229546054,-0.017895151319732027,-0.04022324136212308,-0.02223279318615288,-0.0202368649441659,-0.022865934433580037,-0.05387368484062419,0.02778033359816676
10_3,-0.011251267137381267,-0.025350111529378393,-0.0354987174305374,-0.034377500638593274,-0.02443564204871888,-0.03920446108452194,-0.0266921840411243,-0.0316246295434063,-0.01804085004675865,-0.7317354436420895,-0.5846538073791906,-0.556809611346565,-0.06573471343243319,-0.023680810483105028,-0.023259622572818255,-0.04380637091225408,0.03146904157599973,-0.15434403006006478,-0.05150654542233067,-0.020333961290379694,-0.10368061169653893,0.019118955743369602,0.027467105481676177,-0.3613833225239881,-0.02479592977201678,-0.41137856407485335,-0.500097624610549,0.10558545626877104,-0.23911798424913938,-0.029284235958478313,0.039633828225944225,0.005072949810994241,-0.008474758736271952,-0.00649299901393201,-0.029567605714177197,0.028194148253071576,-0.1923613454619453,-0.029930040875029276,-0.02357301608826476,-0.026112926863385327,-0.043670116253221994,-0.02434047703916837,-0.023096177718363597,-0.024500140557427726,-0.057180360119649346,0.026495027008369868
10_4,-0.008562539640272808,-0.017395149488317996,-0.004363862772259768,-0.00808827899949972,-0.006417962485282078,-0.03502562286830224,-0.007897109522072265,-0.009965333306077188,-0.009624815749204284,-0.6536892953166694,-0.5926613134945715,-0.53609136122205,0.0026692237904280105,7.836100524090221e-05,0.007839793295887269,0.027957512882098932,-0.01397372184496575,0.01238221610763052,-0.002880817626383451,-0.005719921724339629,-0.10039731944131429,0.020710858034288307,-0.10074214423389992,-0.32314799664307686,-0.032742964617045726,-0.37774088847896475,-0.49735941532257,-0.29556476871477805,-0.5827986473158523,-0.027667751648549156,0.03732784506893565,-0.00029943772936013614,-0.018903337578473307,0.0027733333554383136,0.007070757640192945,-0.023138735795038258,-0.14522405146832534,0.0006405185917146966,-0.01945094856005862,-0.012833907028561131,0.013024466323784773,-0.017185770507722443,-0.017251019217879443,-0.013914732677245105,-0.022466978124468042,0.03941877537308236
11_1,0.0008573995786147937,-0.023104888081088536,-0.024030651983689044,-0.04685170791811325,-0.02562130042697563,-0.041604431184871685,-0.024900488994826647,-0.030339596617904935,-0.02235183388128773,-0.7004012186930314,-0.5761158918363598,-0.544289208788063,-0.010456994228555953,-0.0034745510615204634,0.018396685324369305,0.027332393522470123,-0.0036660589246935776,0.01525049619238473,0.0029002975907793183,0.02875954124574984,-0.09643231909351545,0.003625916938456303,-0.032988823956077815,-0.34192148206933204,-0.03318708598795099,-0.39200550905788534,-0.5063994316746989,-0.20653383161645852,-0.4795705896629932,-0.11359748820184959,0.02455428552982129,-0.01183950259321187,-0.01580277830621669,-0.009851240723923495,-0.013743775176449495,0.034528323433358314,-0.19379490220033707,-0.007037464673110074,-0.027086224165914198,-0.02981458781676269,-0.04193301158544578,-0.02798750179113302,-0.02371592665536143,-0.02592969462232931,-0.06129980585382844,0.014429200727625557
11_2,0.002459993951036099,-0.03927045439049046,-0.03055221104179759,-0.0495023997910152,-0.024876671299064814,-0.038259798454304196,-0.023772570740365023,-0.04030035372031093,-0.020451624413689386,-0.7918455391716327,-0.6476843020429317,-0.5940893422999847,0.0076364464434379616,0.0036579065049389316,0.010085371716043524,0.00015899715658274693,-0.006901836526167675,0.02576118730478141,-0.01703530489292499,-0.004154757882527001,-0.11084613379895832,0.009239759932530798,0.032168735533689895,-0.3576118461198784,-0.033611292908077225,-0.40583594740447065,-0.5542636789384171,-0.16954208859554695,-0.283561641654475,-0.03770251297705908,0.026280626709499988,-0.014339388012639431,-0.012322152890170843,-0.0065315112910663605,-0.02401992854608348,-0.028508661997348035,-0.23367045612557838,-0.003712449177422041,-0.03570523379028603,-0.02945455345146344,-0.04618530680260957,-0.03125361613494237,-0.020314241251828305,-0.03235938489306213,-0.05929917518568361,0.02086523638606352
11_3,0.002275386242855476,-0.021573410079841752,-0.012646431552210916,-0.04842644955397368,-0.026467915560018453,-0.04018290729873642,-0.020044635618047726,-0.03565823077167578,0.09145921596378508,-0.7165281711759498,-0.6080220105353185,-0.5625597703361588,0.0319509204491305,0.011629088826327079,-0.017440169752609456,-0.01811615869413015,0.0019052429784704031,0.028438566911494663,-0.0553947122540962,-0.020323402895757237,-0.10770635986495943,0.012285483310768263,-0.0496279954653543,-0.35384299043525885,0.06375247326103915,-0.4061434436772237,-0.5172707205490431,-0.19555211515922408,-0.3661189537477331,-0.041198686375526594,0.012262568328354177,-0.00047042017349246804,-0.030843876448839628,-0.0133048634134317,-0.016644249495125808,0.04370397101952851,-0.1715048947952093,0.002838493004707702,-0.024696631848021844,-0.013886132468646537,-0.046797894783777876,-0.028652260297154036,-0.025034900635872187,-0.0220773906482853,-0.04865637639002387,0.0255508739823188
11_4,-0.007583138555408651,-0.01715045342943115,-0.009741499349124832,-0.04643123063582505,-0.02076705992526021,0.006547833314851993,0.00526612544687563,-0.04469341618470911,-0.016997792626150348,-0.7308818101949902,-0.5769154772747945,-0.5566429212510956,-0.09017014794536035,-0.03669782616711763,-0.04255786979617612,-0.05113951687768607,0.027068185527425813,-0.16180101356803997,-0.05942061509582136,-0.03519379114615212,-0.10024681094593921,0.014190248003689532,0.01653692905168205,-0.3432461092761839,-0.02764937350134877,-0.39789792080388053,-0.5076196059410283,-0.06031434448541546,0.23961363221772192,-0.04138413621369363,0.005468167810275514,-0.006715927365533042,-0.009407920915740907,-0.012920360131041827,-0.05264019201119659,0.009640856494894968,-0.21011008331332853,0.005180986132319049,-0.024941144186352078,-0.0009301428797942983,-0.044662439188925644,0.017145301723367187,-0.015859345473252948,-0.029361592708986202,-0.054038883779463885,0.009288879407388024
12_1,-0.014849681971933607,-0.025736834187956734,-0.01294453682013849,-0.00953784862706894,-0.018142760863411853,-0.029267681906804944,-0.007960705801800333,-0.0069560470966267334,-0.18104263413120594,-0.6041922213503874,-0.5325161590657593,-0.4519340761525616,-0.0741580062087462,-0.017308556854788472,-0.032183037278854236,-0.038050841553343664,0.019564531454953613,-0.13036132103372713,-0.0404047552913152,-0.029683470924965007,-0.0797516374262807,-0.0251904610186961,0.02943537544530312,-0.2853398553093218,-0.04186550529075925,-0.31944958411914487,-0.4480431988164121,0.0849307721057169,-0.519173029325702,-0.12502814570317528,-0.2302725388248937,-0.11394641622492926,-0.03214877448635123,0.05391529269924901,0.006804229992668945,-0.030588492636372918,0.07323314505880016,-0.02429488363603518,-0.014712049299134349,-0.013934752513190572,-0.010094338542872356,-0.016707628806894824,-0.009452643048350785,-0.011809045784606183,-0.010197525617691742,0.0027024128400454095
12_2,-0.008841788745913435,-0.022894558180702754,-0.012352562458668918,-0.03427827053244265,-0.012068603822711955,-0.04208225202867622,-0.01187412581920934,-0.031171472244775348,-0.009672353695625515,-0.7795912624617184,-0.5840560600974614,-0.5332595421746571,0.02330607125084053,0.0025980352349762024,0.005700363440661676,0.0014818465117801681,-0.0030117884011478108,0.02154929752632054,-0.014644652441694805,-0.0024364594935336187,-0.13991308030538982,-0.03315710540572543,0.024724610760191484,-0.30942943710666615,-0.037448317579238055,-0.3628670919549687,-0.5411983128325305,-0.12350928121225199,-0.5664201661867508,-0.1460323179367968,-0.07139097949079552,0.013391714991231044,-0.0039227860400436465,0.004446343686789501,-0.014191641978307799,-0.03506035106956723,0.04692958229445171,-0.01574345184437112,-0.02529377135303445,-0.014748214237222777,-0.03928184835332806,-0.02290168538297312,-0.01914336274060519,-0.019637979955411413,-0.04775193420732504,0.004616982882432023
