,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005716075958046438,-0.00016969441263660297,-0.008034419075443262,-0.014057802675449494,0.011156348396244567,-0.00010209234245468368,-0.006591099182462161,0.0011368283135162398,0.011012991875945101,0.6647111211621647,0.15427843666626734,0.6402357988507937,0.0015404738277148542,0.0034988711130252044,0.014225619609624221,0.0020129675014257157,0.003509793986304414,0.021086787272565532,-0.008387394825098366,-0.016190601699494676,-0.01627418190227429,0.0022618851456444925,0.1037878250640814,0.5916235132951452,-0.0029666029798934798,0.04794244222712595,0.1691549107159451,0.010002104767764404,0.05123569816069751,0.003491754588422424,0.02397588611258446,0.010885738555143425,0.02629810570363663,0.0028267540944042183,0.0639209394478037,-0.00700113237820938,0.01692154927017005,-0.007314880945489823,-0.002185897418728569,-0.006374287660060314,-0.003959246009242016,0.025231835751684174,0.008016779787561216,-0.011893499334290895,-0.004156463073672767,0.006158884083431868
10_2,0.0005444385825758745,-0.003321927875718692,-0.007250418915201143,-0.009545262987338087,0.010305472206344141,-0.004289503565669679,-0.006253195332080677,-0.0010707969441459415,0.007906602902308223,0.6343311280118941,0.137118614545166,0.621907165402149,9.447220434816582e-05,0.000378553941881932,0.04142012235968194,0.006763632452529152,-0.008204368664143513,0.01457739788995984,0.013786642524533195,0.01443388055802283,-0.030698688713657978,0.0029565341287497004,0.10294477872032647,0.5506074366004141,-0.01815662522462064,0.03600853155986164,0.14349273836928864,0.00011246218409013513,0.043324871412790886,-0.008794802118803272,0.01985525423178636,0.01020625770116336,0.012907615875586465,-0.00012875664058802116,0.061016568513698674,-0.007989666681123801,0.0026537768705378476,-0.0009219609763632624,-0.0026974021902637594,-0.006713486950363339,-0.001802777905525319,0.021284517230327878,0.007900225783422116,-0.011694845112325434,0.0002725934453720224,-0.0023224092910553713
10_3,-0.0008325313746604778,-0.005281419906814036,-0.007569637123551723,-0.014133819362827885,0.0006438626767359533,-0.00131263026386488,-0.006411852368729647,0.0006722629996650301,0.0074175387192833816,0.6050588985034494,0.1556298376972891,0.591689142604931,-0.011216299376050022,0.008433145845013713,-0.0018373385012874464,-0.0035766995357861342,0.0020402632803474168,-0.07895452936089253,-0.01247659481705235,-0.012061282931681478,-0.0038319619567047597,0.0008749894401868621,0.11783171837489016,0.4117095127191709,0.007378645359003835,0.06531182561904184,0.10035165475919579,0.09135222521210622,-0.10212603246135676,0.01568364033742667,-0.009278596940972132,0.007239728600838526,0.021450622843220996,-0.0012323708392331261,0.020199537562786366,-0.00035183759861185553,0.00014553578094131725,-0.012868663648351146,-0.0033322421511442954,-0.005369668043212053,-0.0070405115940238355,0.01306291599158466,-0.01994272526424332,-0.010722239947007838,-0.004163207428868001,0.003785706170844526
10_5,0.012747207098601264,0.01116376210262433,-0.0012140576010864694,0.0032941931647756982,0.011889176233718534,0.0018610713996919713,0.0024945297306506542,0.004218859864452587,0.009321109341572171,0.6488132178730355,0.19028816504517884,0.6490760264508159,-0.003562264157290781,0.004329898422368788,0.030537200646482007,0.005843060828557117,0.004857688065099736,0.02331553950220265,0.011031263909461223,0.013721254227851228,-0.014092905681234346,0.0030465361593577244,0.1066714257621934,0.6118899866367598,-0.008882247306305487,0.050574895590193535,0.14378512491422693,0.0033526678283373763,0.03641422255917744,-0.08813067739586354,0.02645680486309792,0.01563191445229406,0.029671979388108144,-0.001664530397484297,0.060485721093887744,-0.0067673905320663865,0.006012503589773456,0.005325291000737771,-0.0011346746939263509,0.001631709671445543,0.0022318712946088172,0.02622338582461803,0.009688534976944637,-0.0022390751430021814,0.0012010233146335673,-0.002063590247230585
11_1,-0.02687079292486955,-0.0021396462110011265,-0.006587400660301625,-0.009019605153282706,-0.02720811916416911,-0.0035358866842376494,-0.007828404005161322,0.0007199608119087258,-0.01688951123359887,0.6031427162737544,0.15665176155269978,0.5507160844730316,-0.00044628497497998165,-0.007640340662594862,0.017485371627683297,0.003232809467906069,-0.007280189639024021,0.0119513291830054,0.011532746649832162,0.012500234306853356,-0.024344612255246912,0.0038005001250532335,0.10182955703116517,0.5249411287111045,-0.00046369472197262725,0.03349824431322628,0.11664724002725199,0.012829772031454606,0.025234468906220192,-0.10584255803752346,-0.01628494703918164,-0.016757825770685884,-0.030888767053877757,-0.0005062615748582155,0.05836420645513662,0.0002622117859172969,-0.0021248660878996797,-0.027158515173513538,-0.0016557341420065372,-0.00412282239294215,-0.0012727157711631251,-0.059242634489246514,-0.02853665733214958,-0.013106625946030612,-0.003982462231078947,-0.012572837342776253
11_2,-0.02618688228123928,-0.0036256533956051367,-0.0070751742926713,-0.008891959356957824,-0.022467591735742778,-0.002694537406480376,-0.005573856142220908,0.0009562078380533372,-0.01055260622347571,0.5535258795767458,0.11611584475101475,0.5562602206641851,0.003438272212207194,-0.0002816184583557724,0.018728265244262077,0.004758613462529726,0.005028021074896293,0.014051199492147295,0.009101563430150927,0.012971161850548897,-0.01360489727783823,-0.0012907143144054486,0.10206888941513854,0.48249696639288925,-0.002635754336360899,0.035189863090955294,0.10988938638364797,0.016416038573383487,-0.060078944452057075,0.007023718793538851,-0.020310291532811775,-0.011732382265959245,-0.022066225628171246,-0.0022741534725529075,0.014935490399384473,-0.007325424315893877,-0.0007764096184926987,-0.025233273943809923,-0.003126833390574151,-0.004984093004049143,-0.001725956631294548,-0.0433801378157617,0.007053697593900213,-0.01108158895794268,0.0008082413901042923,0.00784978089263284
11_3,-0.03328728743927889,-0.0023371609999402426,-0.01751937868438501,-0.012786002908323664,-0.032056045839077466,-0.0008028520097758025,-0.00576750432397366,0.0012048597039708067,-0.01761331236268966,0.5804739498985744,0.12762598432064556,0.5821862032536307,-0.0025361793701470592,0.001607276652307151,-0.02363636817813685,-0.00950431752536556,0.0018098215296290924,0.016825265005384876,-0.00700211088004062,-0.019872358483401124,-0.014134562677597086,0.0012246345101770643,0.10202230132958301,0.5156799546522686,0.0012829970516705026,0.027667892215875817,0.1083624551724117,0.0035219554305544205,0.027484716371985147,-0.00934026006784222,-0.025967209052666952,-0.016776079593048294,-0.031006027499174728,0.0006769481721133394,0.05910747161035363,-0.005805777390831861,0.009771500509971172,-0.022035425760752014,-0.0023536136209504213,-0.005438575512157591,-0.004375683316102303,-0.06438977588962527,-0.026610245309473517,-0.01117382009492922,-0.00426253080394486,-0.005165869174885118
11_5,-0.03223495632264893,-0.0021894763730129917,-0.016826218891218304,-0.014553653904517162,-0.032455675963146385,-0.0013319625772201184,-0.007364762483107501,-0.008709305674622286,-0.025047591223146762,0.545668163021428,0.12461955117846879,0.5596891280322877,-0.004136871883085334,0.0009607112084855936,0.007957222458721944,0.0017610204452663115,-0.0015110016749985582,0.016154378687117606,0.00523080738589087,0.00024043957061022601,-0.0023749872863554687,0.0033135907846911583,0.11422307309782481,0.4461030293886568,-0.0025823306068207246,0.02535642644046062,0.09016343453822845,0.07059189266521891,0.01996781892531299,0.003927303283557415,-0.024073834359517224,-0.015945683495872175,-0.03716638841384538,-0.0028770602338936456,0.017611045063432453,-0.009039546688150824,-0.0031652276594844432,-0.029607891143314833,-0.0027039354670093546,-0.006026388038869923,-0.016617367953127526,-0.05753410768531375,-0.030593140984367724,0.001215504982503993,-0.0023757846368439232,-0.01400090640861969
12_1,0.0075467880720754546,0.00526244505114641,0.002843633723788756,-0.002408217379212714,0.014092115082089327,-0.006430629116110735,0.00022130132952149313,0.0008067210406858768,0.016460498473684332,0.662212629591357,0.21033028716288785,0.6175137676029758,-0.009568397633555837,0.0037671757659547994,-0.022007324129906036,-0.0008621125750179835,0.0037184907440000812,-0.08126764156859546,-0.005906517669615082,-0.0126093545234362,-0.006496997838473559,-0.023693971485038535,0.11833063529179076,0.6071009803733959,0.00492937123840031,0.09948184592809725,0.12529183658794746,0.0693723523140498,0.019208759743452448,-0.07938532110705672,0.0233327588265828,0.004633067127268851,0.00023184283570472797,-0.0017899878569888285,0.0113416012618571,0.0011765030602551127,0.0013044471221171268,0.003169556410957233,0.0032822100527339208,0.0025917058069506995,0.003742583283191717,0.019017176251988573,0.004812145281619353,-0.003518308391338687,0.0010296572744181076,-0.04554758800082253
12_2,0.007216673025535223,0.006020240659172801,0.002075487268800241,-0.008630262084857844,0.015315118057419867,-0.00025690957641820726,0.0014751415161150614,0.0005434022819746516,0.010613442327911018,0.6910777731814113,0.2085477313979136,0.6189609876159831,-0.010313851359918183,-0.009038197239970609,0.03362042966500379,0.007662607850336619,0.002763467160758426,0.011865281361930696,0.006282082506340114,0.011516431471709047,-0.05405087612179457,-0.019776979442390017,0.10537507222705426,0.6392473777351556,-0.013723622767853693,0.08355885309847035,0.1669950869083544,0.02525843657476969,0.005941188463218802,-0.09417684882683672,0.01989719308919716,0.004457107729730256,-0.001453303202964897,0.00015882763468013001,0.011662316597280299,-0.0014019704144799903,0.00660130628276267,0.006879222212812025,0.001720864076537629,0.002868940800472413,-0.0014758526131473887,0.01735428725246376,0.003961112325857044,-0.0055221808577469046,-0.00011269058402677328,-0.032956461139602294
