,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.003213454048474916,-0.016240898592286567,-0.004219152146196865,-0.006431018017626894,0.0021130989367379926,-0.0037445304707514086,-0.0045804882189853565,-0.0043344339419831715,-0.008344154126417237,0.4533502661998079,0.3474808532193205,0.6062955653462381,-0.007693006765927569,-0.03171499355870992,-0.023052664582127517,-0.03822451872799026,-0.01553127255876911,-0.022243664460249685,-0.03674369905130142,-0.012784682559195314,0.0029037291313572617,0.028388951726111056,-0.0010771725240493015,0.22444640680089722,0.00017695463060775498,0.013446440388532816,0.37266762902048167,0.01601007649292333,-0.004632346640619731,0.02681130496731434,-0.021667008378891284,0.0011261094306328186,0.00013203775851496473,0.0011960275411188246,0.035902645028198336,-0.010065853503466,0.12862735829035,0.004159150482642992,-0.0073435926680381295,-0.005621221450181617,-0.011456828981167056,-0.0013777804202237793,-0.007904803202092038,-0.007317865007853855,-0.007009900359493709,0.01704956078179009
11_3,-0.014577837734219435,-0.01818860398869771,-0.0032530514602178116,-0.004855230172717487,-0.0019458730090017979,-0.005662250873361556,-0.005481812680588868,-0.002765098567910701,-0.00859768367369024,0.4525690214207666,0.3947993592128201,0.6533986255587029,0.0006638562543645164,0.0022188461181821086,-0.012550826933866294,-0.00659231010380015,0.005375443449826291,-0.004871363537636509,-0.04606228271720888,-0.006457770372319319,0.005712444403372958,0.020203537885238383,-0.006820404663689323,0.24443640490631177,0.0029778060096580647,0.001538258652334239,0.37566044540772653,0.04000103898342108,-0.006047268951418494,-0.062495942899083584,-0.019825266497084354,-0.03364172368398528,-0.014018300838928955,-0.0012437216328629304,0.2784433085900685,-0.0033202459354128447,0.13001076680561222,0.0026176558497660605,-0.007003396569228634,-0.006289262714882494,-0.012877729380899297,-0.00384412525869024,-0.01163138937403444,-0.008095321965057517,-0.0054956766556841265,0.011299172046622685
12_3,0.0008510336936701038,0.008545574967594078,0.0025894750658217967,0.00027989202513936374,0.0021277108634874045,0.001282182478861294,0.0015248786370457078,0.005171506010799052,-0.004088266838859417,0.47847035679030336,0.38706049209616034,0.6180446577024016,-0.008122458171143083,0.003790007456810904,0.02672157207567756,0.029679837204441218,-0.001153227553424867,0.0027110906029561973,0.0483354228112433,0.016242616984045125,-0.021653493075941676,-0.08494893715672999,-0.030254885155358464,0.2002376765598503,0.0014477234323153564,-0.0009144114423264018,0.3624624036689698,-0.007137624921325174,-0.07119243626272903,-0.10638004577022296,0.0009900362687069394,0.020872074432154705,0.007920347928180855,0.004649685340522746,0.04156812136652504,0.0006557499403819054,0.10751407312796286,-0.002334691442891728,0.002449778015507688,0.0024431375256500614,0.004724198983776466,-0.0004031329381108646,0.004555692444956718,0.005769774291060388,0.0019083233580261202,-0.05150780219226602
13_3,-0.001100227672575071,-0.0029037558019677067,-0.0009641250260977406,-0.0012035600536028433,0.004245487200675052,-0.00046412755448153637,0.0021563678386875974,0.004203605129883011,-0.00528312594032601,-0.047017690528294305,-0.075963636838778,0.04345189867049355,0.004168026463287897,0.005337090231857945,0.03993767558629709,0.0483792238058984,0.0027156932506520247,-0.00416588841467526,0.07607183247584169,0.02361501522430607,0.004676533266897305,0.031144912276872067,-0.08215470641181728,-0.06500363806836655,-0.004415801176153202,0.022364132817407692,-0.04850300888675195,-0.3562794206594805,-0.23931114420770952,-0.033747864778990645,0.009280672583721979,0.02895500423685804,-0.014247985640825543,-0.0026146910619227665,0.1834667241592719,-0.008697083577188321,0.06815947941145425,-0.003918701411208583,0.0003591733811276423,1.167085134951715e-06,0.003738686146919326,-0.003138755907504118,0.0007962533557742084,0.0038044605463573218,0.0017812459156660264,0.02150953966033172
14_3,-0.02733016914731337,-8.97455621754709e-05,-0.00019740243991589902,0.004088678595061296,-0.004204844594011713,-0.0014132653900968608,-0.0032581772280696384,0.014873856033764541,-0.0356140150050036,-0.23908160642615392,-0.10313989676141423,0.031159100197157764,-0.020398504356369713,-0.056105198189190915,-0.07974675664475092,-0.1137613623103101,-0.014378066809666598,-0.006213424719542662,-0.12903672584902157,-0.043937632478068124,-0.009260503432727211,-0.24276054806144653,-0.06785392779289863,-0.06110567794954543,-0.030236252047282954,-0.030000170412929676,-0.1726670253594819,-0.010119848530643953,-0.0165782327055655,-0.148211247460043,-0.01679510476139098,0.025284029543743817,0.01167112556310675,0.0037533798200012577,0.0779842439692901,-0.004540507371470934,0.05461417699065026,-0.024278935561146707,0.0014235293828279976,0.0016214551328543427,0.00550931861093393,-0.018235330967601555,-0.0030665705211229645,-0.0022485319555224648,0.003545745177624038,-0.09718815030232902
15_3,-0.003022749849912068,0.004036605581124957,0.001514055604783496,0.0025974924407596543,0.0027255528501846354,-0.0005850197244576445,0.0002917668943069322,0.004427108220533335,-0.003392447337101158,-0.021559952867314783,-0.05077168672805453,0.09759912787912865,0.005240135813079399,0.008669002714018537,0.051160035994723775,0.05131905285535378,0.003598428026409029,-0.0030211888860229535,0.09655762872504126,0.05413011675788005,0.008020077550301707,0.03993206078825275,-0.02920111152398052,-0.04912070319413897,-0.002929061798898404,0.032153881247774886,0.0122682925500113,0.024237229966031282,0.09330531629956235,-0.016746180579441473,0.01463572322709689,0.034167544649842285,0.019926899785538153,-0.0015184934383049827,0.22030494249890276,-0.00747045995782955,0.0784100750151714,-0.004095687206450637,0.004197760840614297,-0.007352522285471619,0.0021830865759021453,0.0007603129710022404,0.0030040728989023067,0.005143175743429073,0.00042265061214597627,0.022601553514848292
16_3,-0.00047702363343459333,-0.003677697001990854,-0.00264094324889441,-0.008472633358705664,-0.0013047724027933504,-0.0026156582960826925,-0.0038389165468519634,-0.004383324579899604,-0.007340440221421044,-0.053302794099351035,-0.05332150516874779,0.14407767279388028,0.0028739570772165117,0.00655198382148555,-0.014139265427352008,0.02107711249013607,0.0044329600360183945,-0.005942146788966267,-0.018818287136445067,-0.02551334996074448,-0.013179199415452269,0.04917339755952816,0.03768182280898273,-0.040765156944357894,-0.0011901595977673192,-0.018706480624688875,-0.0563939504738776,0.0496003660309505,0.048360815219410304,0.05483475594052472,-0.020424164832361306,-0.02963428336982325,-0.012287317683302034,0.0030658842818296872,0.098070996434285,0.006997862231042028,0.12144933260449728,0.0021212916861695578,-0.00784434779643353,-0.004849257891582177,-0.011511373674856763,-0.0054893056871304895,-0.0024151041947768096,-0.008961358225937634,-0.0032510172574156974,0.02492038398716872
17_3,-0.021535245538797463,0.0027235729381263054,0.0014326895693928124,-0.001549674153286443,-0.0027555051985877063,-0.0009934367158560109,0.0009526276727037353,0.005086681801910949,0.004320907265288078,-0.21083655328517964,-0.09971541023365053,0.05165339411968976,0.0038958107052242414,0.004592770973893209,-0.08423672637398512,-0.11160415065029944,0.007013471712024728,-0.00294232741903682,-0.14343581700156838,-0.047926962486331916,0.019385867539475788,-0.23920738677966005,-0.07646623942361107,-0.057433303521104546,0.007837094126694717,-0.029254902330718854,-0.028988578760644017,0.02231697489922343,0.04377889736842413,-0.19764289078569677,-0.01728837865845023,-0.021608754740620767,-0.013507311461579635,-0.0011377389049987091,0.08291824936556039,-0.004142032206519322,0.0918241563675939,-0.025303484888049746,0.004572526553219828,0.0049360648761276734,0.004760051380520516,-0.018733926222548988,9.724922034167827e-05,0.004149727422935803,0.0010386183881471156,-0.09218396357852136
18_3,-0.0050183900569551005,0.010991858615477164,0.001323146481131465,-0.003275974008071827,0.00019874442992678096,-0.0016438962869331575,-0.0012730054749945422,0.006874072640353964,-0.00880934085590245,-0.04785777684519051,-0.045692990647430515,0.07557273880455129,-0.011691121613867964,0.010652694522822298,0.046882127872182565,0.051837675594440136,0.0075404260999345305,0.006235446268837523,0.10071832556730545,0.047062155372795275,0.013658322362400107,-0.2164672635915326,-0.03704627809268968,-0.05410961100556663,-0.003970706716060824,0.0352544509808863,-0.0040051933563091105,0.029904255356657028,0.05817895461829804,-0.14229857389791628,-0.03613182275017132,-0.05714264336069679,-0.026432854312416165,-0.004106617329967912,0.09029949958383278,-0.00690317709307939,0.10384060885202724,-0.012370028148116363,0.004447848859661932,0.0057225558280499435,0.0017452864696025942,-0.0039061463795633774,-0.0024312128207122233,0.00594053790873975,-0.0007964807530646593,-0.10307045536276324
19_3,-0.008410924384168593,0.0034373852885909327,0.00024545796710663797,0.007266466407460408,0.008414019232080813,0.0008565361335634065,-0.003088643448018137,0.00842967167289424,-0.0007875268646523968,-0.13542203890667914,-0.06931311589701525,0.11294399283137084,-0.009019898504406574,-0.07355334481938759,-0.004056022385625018,-0.07296063140039884,-0.036555108086424995,-0.006116392775673299,-0.06136354672974615,0.02845915461986408,0.009197312361985458,0.024048776197346494,0.030479410214575904,-0.04025902773557516,0.013665736760389206,-0.03131919682121031,-0.011702798285312201,0.055377136988622136,0.07184589520860199,0.06460998798975566,-0.013798014445657295,-0.006555867125648388,-0.001615406983560805,-0.0020050277174197754,0.10462901416152602,0.016176614311512738,0.09517041662880778,0.010391715607524096,0.004926159355353042,0.0010021679354215098,0.005895384709407682,0.006064446936385295,-0.002373738752705178,0.0069413417877942874,0.0012414462440570588,0.016090216008428724
