,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.02528745932351597,0.06132155490113085,-0.0016945883201359693,0.018219193550424218,-0.03684043804510876,-0.007528273216449862,-0.013318701073950258,0.013240101617732059,0.02710547062434615,-0.20029344566803195,-1.0812249771790314,-0.7944453702476774,-0.000609256414456806,-0.0013050602376390304,0.011642932976952444,0.08066408182551263,-0.0027099325097030558,0.011250550754348911,0.031962970770477606,0.03994138265538482,-0.08079660373152638,0.04676377094158267,-0.19977700972151943,-0.6396758599595403,-0.007779023223892477,-0.23943465469454042,-0.8375393554513929,-0.20820231242739043,-0.49047129396437433,-0.1188836790643853,0.10632715988342188,-0.0009271410727991454,0.0052318357855802074,-0.004666206567813454,-0.03959926965757505,-0.009657581169385181,-0.07651393550239188,-0.016046244034237198,-0.026220132677424297,0.0018106698139885237,0.0073305089897071265,-0.07278080117133631,0.0008571368008115473,0.0008154997731801857,0.0004941042494876462,0.04196455316166853
11_4,0.04691867912899018,-0.09319841615295384,-0.006765081765519498,-0.0004725084635230078,-0.022564656991746285,-0.023010446302181447,-0.022512158082466496,0.004949948257522745,0.04470117534183862,-0.20038629969399033,-1.215949203951957,-0.8781817447081264,0.007438606062988275,-0.005424480962420776,0.021929722519047005,-0.050806551314760535,-0.004172787945276107,-0.04149670419325646,-0.05435462244763699,-0.030747008731249158,-0.07724118402043093,0.015423398844394694,0.08410956634959345,-0.8449175043064867,-0.002616445905180636,-0.41260536771165324,-0.621600969176578,0.014557028024447596,0.42157837504328755,-0.13314966310876927,0.05066279202529757,-0.01947213357043663,0.1404990059940984,-0.0008956576319409955,0.14059988909243798,0.0406270009055565,-0.17706149242628433,0.007774486320976142,-0.024443004567363542,-0.0007341488114137696,0.024075569458311918,-0.004110587323524379,0.064637641152234,-0.016454370966832513,0.003195877749996153,0.03103801311183743
12_4,-0.04915590754929804,0.009796380806927765,-0.012093432920090321,-0.008285017056102835,-0.06721710620187156,-0.020479726015274438,0.04374296098053622,-0.0008217852844707561,-0.23236782386997645,-0.18009414541032367,-0.9748889208831609,-0.506686281862002,0.0015048481585275258,-0.0004185934058029833,0.015137185669725564,0.027114840319553808,-0.00808125039444756,0.00834709000649051,0.051864154482396514,0.05223398499479884,-0.13748096461306653,0.0878282872201115,0.03221022418808428,-0.4102894938789346,-0.097627718389221,-0.18770841275939373,-0.48892022487607417,0.023833549992935396,-0.353097958501804,-0.1507301843643769,-0.11749089755690666,-0.04661676310153272,-0.05755281088050134,0.0007099435432479616,0.047966564114257836,-0.019365858052618135,-0.02774596364840832,-0.02195659272137364,0.026103017091572915,0.002783119529726389,0.07384231821781218,-0.03130625522973221,-0.0029353275142566,0.023502822697230225,-0.003971768396993407,0.05563941050638605
13_4,-0.09841306711170088,-0.017893864233854282,-0.0139282090992333,-0.07515571044086289,0.09331257401851718,0.010620864313069474,-0.11048877824562706,-0.019227805521892835,-1.0608966062916683,0.20540342656052354,0.37779088507252406,0.2718104232779683,0.013661890591049781,-0.004656174949978308,0.0037339786529640225,-0.13926446338565066,-0.0023957725259782466,0.023537752615104567,0.021690386638409668,-0.11980552219571032,-0.18062348059407968,-0.16543583827870695,0.05029774242014796,0.053310039060417834,-0.05403801640607491,0.037040260458110395,0.085189589978492,-0.04216444996954426,-0.4052230620555963,-0.11036223139285241,-0.30784794245027214,-0.16278409880256486,0.018173339324432127,-0.17834186257510637,0.04233131232751982,-0.054544270712208916,0.0034318288032026494,-0.022653371298960865,0.028179074648806948,0.0059406323643926544,-0.011025383008015453,-0.09135286664919959,0.10356911852816085,0.11061120623479731,-0.1000446550965682,-0.2607551528367625
14_4,-0.16407143451086573,0.12006146537731176,0.0170743926668235,0.0411214084333372,-0.010196638019547717,0.0003730935622667905,-0.010354531870345256,0.06438417399861544,-0.7278805751791368,0.06523761902824886,0.4499936080016385,0.28475142902972195,-0.09630131318539983,-0.005928574024491601,-0.019554940382363505,0.031534901448972925,-0.22516661630938356,-0.20866895220259243,0.04351146362945036,0.05787487480959619,-0.003799237126017861,-0.009464032268598137,0.12648099159757553,0.25372452178670674,-0.008650098034934432,0.10053296943239866,0.22852686179661208,0.08201730930833617,-0.19989417368481466,0.06655418323416463,-0.24793216161308318,-0.19158644922371953,-0.08060771860697677,0.024925382162283127,0.12369352235020907,-0.009036217591613157,-0.04840124166602174,-0.10463709997279294,0.00953661781014646,-0.0019815260481769502,0.005786525024088592,-0.05591439255700875,-0.0028683662805230083,0.0033421922083649285,0.028691985568736856,0.04272046718802153
15_4,-0.12141160513474439,0.03813928262631606,-0.007592167827890066,-0.009653929819737127,0.01382628107653728,0.0030810610187084067,0.04939667515420658,0.011365793520652638,0.21154275784381757,0.22305673538585005,0.5912917889493714,0.46298852701519344,0.018693132936623325,-0.013483464413485684,0.036916602026403074,-0.03459458041901447,0.04326761545095803,0.01732951593083665,0.06764528071465899,0.1938396619162977,0.05684009939497484,0.029327656275174464,0.0835010119463339,0.20592015683304038,0.02527093265294331,0.17432666733692725,0.31246987867421994,0.055944453646971405,0.595824154235922,-0.04746934324651149,0.17166287274481154,-0.06096867291315484,-0.14010433047562848,0.04714180815966204,0.04929339574965789,-0.026761691698677727,0.0807322788516404,-0.02332767733407653,0.033680154581832045,0.007055074508064839,-0.06645196286348969,-0.05642147170840199,0.019672361647236028,0.071874208217293,-0.07567452199181234,0.031522357497785786
16_4,0.05350845221958552,-0.016823621562850284,0.03659557984043439,0.040482615799289655,-0.021922577296870843,-0.00984396119817558,-0.026042683333290517,0.010341175471768677,0.24352436726352,0.19433054185074097,0.5351290250889918,0.45638979247196987,0.005528763328349562,0.004506003357649392,-0.017856058922010143,-0.005619783992748302,0.029788102169687043,0.018987338686948914,-0.03227066532651868,-0.04050278171485132,0.0956263270379048,0.03581566382463544,0.1627130310922629,0.37139929376803893,-0.019623464549944264,0.1190014214729773,0.2869303454222621,0.13398111125996143,0.5447912626878058,0.35573337233459285,0.10536659262808193,0.058787758897978014,0.07771813469586222,-0.054413621507381105,0.16078577323427354,0.020050297969628535,0.09875179902448225,0.02057699404768435,-0.03163815950852488,-0.004141270718030506,0.011680291528404675,0.003785107447111521,0.14734080437120503,-0.013653963623701606,0.014840493657598545,0.04082690185337948
17_4,0.10457881819563772,0.0815507053484889,0.01987441548475594,0.020785065853615017,0.020634460583304867,-0.005773511074250287,0.004637469015121392,0.013105455904087189,0.23473223077470293,0.17240837393045075,0.564051490141205,0.45547369753966427,0.010141918570858445,-0.014079612043024433,-0.022146935601671174,-0.03706831050068219,0.012562913402809264,0.01725433671443852,-0.09947171749290881,-0.060336520668133255,0.017477426874790057,0.030613709303220268,0.06667180014912925,0.21135075801636197,0.0012243408672881827,0.2230623293916478,0.2992868324315613,0.0855209887379358,0.5671544788650072,-0.11867794581813193,0.20428370010019808,0.021655293620966617,0.062312217990900434,0.026718158380744848,0.10305829374824609,0.025814986198294896,0.06618731304532362,0.03153975455461173,-0.001416434376137552,-0.000960171274400415,0.02031340159793524,0.08229774266211347,-0.03480302271907476,0.002768042713091815,0.00010725404757446174,0.11364143164611464
18_4,0.09386234163702606,0.0541366256386613,0.020848153533690034,-0.0012026875388908898,0.0009488433538336897,-0.0022561605258035735,-0.004583683112766572,0.008097717796887876,0.17056399720663606,0.22255914721738423,0.585876502960958,0.5391615606458237,0.007916597693826353,-0.01487299465386092,-0.02501744020831482,0.014430458147363275,0.0036961432532348413,0.012279686685616874,-0.02436323102651154,-0.025410495364557806,0.015664697068967705,0.024048986537447196,0.06679787820044801,0.2021534023427556,-0.012867761129410949,0.23326876033929575,0.25641516103948053,0.07673511167670354,0.4666475967431742,-0.12041281068403543,0.11469178776285163,0.03504379504259839,0.05715402803314598,0.03009247180945442,0.09313890104764769,0.01151305221465073,0.05145248850214037,0.021166148087381223,-0.0027773742387987178,0.004849385362299937,0.010572656151731474,0.06249124902289824,-0.044949241956963,0.0037505708920134166,-0.004640155512930894,0.07691746293995912
19_4,0.10442975754922679,0.06438600349310929,0.021353877217900222,0.02847820790274736,-0.08550925213778768,-0.00028934593648640507,-0.016856163188129478,0.019122885655042995,0.14549514658553853,0.19090690771120092,0.5918991147298841,0.47474114782817467,0.017716508258869473,-0.01288819122614553,-0.023276316892301047,-0.027738234331150965,-0.002650896389142272,0.018075868596141437,-0.10137193166475313,-0.046554121685181395,0.04099791712075892,0.03970970445937154,0.11371066431080572,0.3590628055195286,0.006193453696299408,0.1467636110689885,0.3010495549686923,0.10634970693696653,0.550195005397786,-0.029376047222589317,0.19080204290546093,0.10437649093945471,0.062080843932997724,0.04096940671421795,0.16473990997704338,-0.008435754396428359,0.039296195091463045,0.026307652422969098,0.004376585851903456,-0.006737122730096193,0.027152099607175018,0.04136739838200773,0.03238786310187213,0.03504078276139371,0.01386672334685221,0.10190497946830612
