,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.02506838969529034,-0.019432874717484713,-0.015518544040915832,-0.025556609561982267,-0.006855499320151928,-0.02156310471438398,-0.005424934052987279,-0.031609830055042726,-0.03277418203218803,-0.7970038220810285,-0.8171847931976383,-0.6719052526269591,-0.005814478282137534,-0.012875549829557482,0.006009820165969986,0.002205732311190679,-0.0004463214814755568,0.008355217145963635,-0.0022277060711633047,-0.011853463656910044,-0.14143292143586822,0.03898924751357588,-0.04121587219261539,-0.4790266777768818,-0.034479978963366145,-0.5157635626077738,-0.5595808281116664,-0.17307805416542288,-0.5879216638836579,-0.08187389707858539,0.042235003081892826,-0.013905840383413116,-0.02746865351691552,0.0164938408874768,0.017856241537512422,0.011462420040657218,-0.1934014347665162,-0.004585118679608499,-0.021572155336933237,-0.0205740546082087,-0.03932185634137209,0.0021493506662866187,-0.013527098248559289,-0.013488115352231498,-0.015613617894419403,0.02773190911654054
10_3,-0.017875410512899682,-0.015718318631563564,-0.01220040546614022,-0.014535981145170416,-0.011492120059562754,-0.018598964426975933,-0.0075848921772662635,-0.0251238985644494,-0.05382095023507446,-0.795289859884589,-0.8426210102243801,-0.6704874730510868,-0.06880420554337385,-0.03443173203860914,-0.02817749321218434,-0.04240493099284226,-0.05968952661249462,-0.14089031516275174,-0.036593637043751785,-0.02740527802703466,-0.10787987330374346,0.03246125946556564,0.01056007231051061,-0.50144441140706,-0.0228828855407426,-0.5393493582630466,-0.5874707626693818,0.057203866172522266,-0.25915465083403927,-0.09624528583369904,0.04243169605117681,-0.008864457818665964,-0.015253398160140775,-0.006992477001119938,-0.01766179417564569,0.03695409774996286,-0.2482833540489158,-0.004704324535690653,-0.022999339294306823,-0.014864572225016614,-0.03227984063794642,-0.0032646060829908965,-0.00454119654204116,-0.011903574292845316,-0.008746329222851654,0.016648031485057595
10_4,-0.0027844041061119993,-0.008447444588060692,-0.00414278528419127,-0.004046195289399706,-0.014617680232966371,-0.01812751542959976,-0.009078315398403274,-0.009014266576323093,-0.03350413525321303,-0.7560295527544054,-0.7986196174629878,-0.644913021057999,-0.004887910323129326,-0.00839559026412335,-0.007420060739385256,-0.003161130564157151,-0.009457974283385935,0.015063355094535718,-0.0010165433661662772,-0.0037207244600347363,-0.13817981100685137,0.04823937976319261,-0.09345490789529216,-0.45349134224308346,-0.03738771913458224,-0.490361732818038,-0.5477193841481165,-0.1741642736441306,-0.607031884634686,-0.06289088890255219,0.07459031737722806,0.010841217010476217,-0.0351271739452766,0.026820160054217914,0.010971511748526437,0.01912548882634046,-0.1364084583320058,-0.019503608221472447,-0.014460563420995939,-0.009661621824645463,-0.004301260751263125,-0.034322119251430264,-0.0198309737122325,-0.01607374899557768,-0.01084339621123055,0.03067481007428518
10_5,-0.01992443654406627,-0.019651051565030716,-0.010017552779331446,-0.0035069664936499337,-0.005938058893986517,-0.020004174939234575,-0.008320712246290581,0.011543683695296405,-0.05158068530968492,-0.7543378466889226,-0.7974607279563979,-0.6307892490469318,-0.0062118824084741895,-0.0037748093786736806,0.05630710208604643,0.17470556637030807,-0.004450508622867298,0.00419682825276647,0.051342469611398586,0.040905417948249256,-0.13302536938246606,0.038917249051488946,-0.057529686344947574,-0.45135846149880987,-0.038455225465154896,-0.5001483520606335,-0.5404328243270051,-0.17869090240832022,-0.561564608885919,-0.12848194471026889,0.026850230266739564,-0.022777411495418655,-0.03537858804909685,0.010717540696669652,0.00813704164490894,0.006241123099657132,-0.21842046168139584,-0.002071182006213368,-0.020150374282672436,-0.015731388146805313,0.0021713626722314346,0.00033862675887563905,-0.015254264526629351,-0.01860806844774304,-0.009584652769551567,0.0389759515386499
11_2,-0.023505777498980557,-0.013906118988652757,-0.007888220453129704,-0.022352274145979442,-0.008488961936318186,-0.018745256316420322,-0.010101439189013996,-0.02874910397814906,0.0041710622465317105,-0.8719635618387432,-0.8780032540855922,-0.6938176041778807,-0.0030097751415605707,-0.007771983297877327,-0.004014448492278787,-0.018469816330698573,-0.005509249194449053,0.0025172554454218183,-0.00948472098989577,-0.004321910848174142,-0.14305477084759446,0.02722856797472793,0.023213619654328752,-0.4937630285998217,-0.026321280364152422,-0.5684154329238198,-0.5819312740195387,-0.09503868032920691,-0.27190602181137274,-0.08291140838582406,0.047830545484504515,-0.019290625918075982,-0.0010329126998055115,0.005489029771491704,-0.0059011388502243,0.010698521946319633,-0.254679015495928,-0.004142847296724722,-0.01891138470594321,-0.016941791987765846,-0.03393022541056288,-0.004176483341322655,-0.009176176820129094,-0.01609452453782436,-0.0165831574847678,0.011781951939515138
11_3,-0.017901281474795496,-0.017337817441514566,-0.009786437050619266,-0.025210045080076026,-0.0015579843489821666,-0.017113635630876145,-0.007897764066712332,-0.03170890654162932,0.13931844918956254,-0.7933121787008626,-0.7996406296298029,-0.6589399937934531,-0.01523325448944583,-0.0026929223745340344,-0.020929183789522507,-0.03542125789962763,-0.006224136463944783,-0.010445162412981976,-0.03631110505373676,-0.023407921807371477,-0.15117987176297,0.04090012958501294,-0.03003998485072633,-0.4556940447157842,0.06208130060040335,-0.520131412975394,-0.5689631287591316,-0.13123886440125346,-0.5430622112288614,-0.08459129889241816,0.02665030477564111,-0.023032724691716338,-0.011478743916343655,-0.0011184884848282571,-0.003968819880740241,0.021727510199980652,-0.20644094477824454,-0.008219922583697777,-0.02283891313881138,-0.01595988163911722,-0.03069808097745551,-0.0022584256881298228,-0.004797286346902964,0.0003738033288960449,-0.013989639668473662,0.016982047344309067
11_4,-0.031054883462044453,-0.011737006791379094,-0.011961625527346776,-0.002342167915052723,0.0017294640250785263,-0.01998513884940141,0.004398033525136574,-0.019244490077440765,-0.006494875670116101,-0.8379456732241959,-0.8921479517573041,-0.6746929407876974,-0.0487348971089566,-0.0147461204048587,-0.0320623633556488,-0.031813871280270904,-0.022271672937347307,-0.104502031792229,-0.0340012966506375,-0.027622422532995565,-0.1639563465060654,0.027867732944895647,0.007252669685346223,-0.5088305652227791,-0.014993830732245764,-0.543242281361509,-0.6280022156275126,-0.032113141708178326,0.28752782894156353,-0.09848771610188303,0.04899826987408201,-0.026257806519785508,0.0035469693922181482,-0.005079941667727432,-0.0034402035138960574,0.03062614833337291,-0.27672668918066834,-0.002425718403218075,-0.022031506427380124,-0.015823115148007456,-0.027652833346173755,0.001997101056555226,0.002412839469440832,0.006168424286390481,0.005095318070109051,-0.005198152459659394
11_5,-0.016140704201293918,-0.017086276991750804,-0.011145203537928357,-0.014572334068567219,0.004291777801866702,-0.02016604627114249,-0.008710021466937817,-0.026275879433062657,-0.029685571551677833,-0.8118476840807967,-0.845219457372416,-0.6702216973577897,-0.006011707052268552,-0.00024825290379103346,-0.017176872248283938,-0.03533392790662771,-0.00395348012515296,0.0009676684156915822,-0.013377994702961788,-0.017184565552022524,-0.10615352656316936,0.038701900375600014,0.03602648148388607,-0.4948280771579862,-0.0290695479473256,-0.5603120863644433,-0.5843584067195875,0.035650021007021145,-0.5978734963197762,-0.09836661451929193,0.05067161040987813,-0.02952170520007682,-0.016881131083696377,0.003673939116395758,-0.006179012702644938,0.030056295625825857,-0.2571136350554324,-0.0021396407683434322,-0.02478319045738895,-0.015492758385707397,-0.032782864585840926,-0.0022979437789898104,-0.0060859479547502714,0.009257873598603094,0.0016900189233629256,0.0239725274529174
12_2,-0.01804092313037427,-0.013513649104046042,-0.007465008590859347,-0.027256698015568927,-0.020677418241286133,-0.01669508288558019,-0.015307575798021325,-0.028220255476208066,-0.02808481666018832,-0.7201073060807267,-0.7684868943109373,-0.5721662328859907,-0.006482781780202319,-0.006405287383144675,-0.007628998909898155,-0.02945529101350121,-0.00356605988285312,-0.004401389473614411,-0.007124328742939504,-0.005361583356111803,-0.20232428445223208,0.005529803683600547,0.039150180129517015,-0.45139899738045597,-0.04432783202507839,-0.5133799107479193,-0.536760593163143,-0.06845437185787158,-0.6335365617932744,-0.08638311265743484,-0.0234457897200407,0.02511838104003034,0.020409969717765968,0.019477811003913246,-0.008956900959034668,-0.008023168768227824,0.005063111149769055,-0.026755326971571923,-0.013526010667561901,-0.012001030938239923,-0.034187943555798135,-0.05126473275624976,-0.018015008660822736,-0.018602791297735597,-0.017094733187610362,-0.018503714775801056
12_3,0.13163834969624394,0.09986081547171327,0.10046709158451189,0.02810055887975724,0.10023598917201079,0.13359008117940196,0.07195874460703075,0.020876917371441452,-0.24059850161419938,-0.35200273546126626,-0.2637733006259635,-0.26676703161551807,0.14731455053300024,0.051188369756293955,0.16236747326701292,0.11509173604882662,0.08172178909252482,0.1121223721097221,0.040090985019114726,0.07101844964637385,-0.012103726243412341,0.025243317931197877,0.047462395413780965,-0.12083495750003855,-0.029943826985872276,-0.11036907041408336,-0.23145202809312698,0.043873194822098234,-0.3765062001796244,-0.05585090896835088,-0.14151266713452904,0.040883775325612756,-0.0066928885635974605,0.049364032267790216,0.006822200737896018,0.022159677020689487,0.22034742740285748,0.059363529755222716,0.08353835801342825,0.06003756635631167,0.03289734877016821,0.046121847747619744,0.10668358372864199,0.08481350941392546,0.029428981847612685,0.013922456754952519
