,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03829636880072474,-0.01594076064069001,-0.013088412923301047,-0.016899096494510345,-0.038134469605723344,-0.003474123163676103,-0.023715152590859826,-0.013447802469282798,0.03211611531919981,-0.6925760240225618,-0.7072091925066649,-0.6203566964964262,0.02122950674305543,0.005739857119118467,-0.0005873205746570274,-0.007240216994530931,-0.0009124166287475401,0.0064054530631169025,-0.01763692741988299,-0.00017653462371693422,-0.11293662413815767,0.028400597828350294,-0.024407576799314955,-0.3737253138338867,-0.027657147715636324,-0.493379678658856,-0.5670918664460536,-0.18210459386451328,-0.32718668229354664,-0.03316903680399413,0.04119476942725667,-0.0007678731463314237,-0.02220194200267271,0.027510040013568507,0.0020118405082958884,-0.007552722828684978,-0.08914745300936817,-0.032884998159845254,-0.00723327562841703,-0.014047061736460498,-0.02406505215961876,-0.008214688881727286,-0.01441061031345578,-0.020356765495694647,-0.020139751534055915,0.03222997969865106
10_2,-0.03610453786194693,-0.01585831814946732,-0.01746149883085706,-0.010676601990689757,-0.03127105796292634,-0.0019314264192036813,-0.01702916666531831,-0.015884821174838366,0.02781378673967024,-0.689219203310176,-0.6308791166299655,-0.5601681713056894,0.016598518158443695,0.003596481193152813,0.01998900323151646,0.020310333659287017,0.006303210594216135,0.01674788452053446,2.8572267430455605e-05,0.011209961044898907,-0.1158361241760412,0.031071001613657646,-0.03596116167558224,-0.36008785290865775,-0.01752822717244271,-0.4836469398082724,-0.5396486094919126,-0.2555606790214845,-0.39008740386315094,-0.05001677934388364,0.04742604741312661,0.00513630081242597,-0.021168772316011095,0.002429893145154844,-0.0002758548424727438,-0.007017565164720868,-0.09637374545605677,-0.030398061262550832,-0.012082638720809051,-0.01865242539567874,-0.021692756273937755,-0.0038468464533459334,-0.007562535544156262,-0.016171553936109483,-0.01609899409490485,0.03574651752870492
10_3,-0.03872287745669922,-0.012690514229514317,-0.021285981839448603,-0.01698721135713909,-0.04395824297432384,0.001408928721053763,-0.02046155098116888,-0.010137818383193786,0.033163820753540615,-0.6684063874782225,-0.7140338796108616,-0.6171207120561449,-0.07286705589624191,-0.06421191078770934,-0.022597834401228614,-0.03504162289629399,-0.019949394225078885,-0.11677048141571625,-0.033459615607550175,-0.01812384960327632,-0.05832762202854093,0.038100896208625654,0.0318956182014767,-0.378046108678778,-0.030002207421426372,-0.48637581941285385,-0.5622938962045213,0.06852364929865115,-0.18501342746581378,-0.03580319508118197,0.013494617337361242,0.0006122376113139855,-0.020449088257817837,-0.0031487980859270567,-0.001990166871567038,0.009598067550880909,-0.09898044685734872,-0.025625081341691967,-0.005615120890038893,-0.020197626307673574,-0.023756342940102655,-0.0006479015649529334,-0.006206932420239436,-0.02111509034389973,-0.025923907736365406,0.0357055309935486
10_4,-0.010934452560417484,-0.009517643691740978,-0.011849009119529394,0.0006055070173142732,-0.017242194919580196,-0.020820713454092747,-0.002456547668598689,-0.006268594428488663,0.03339783499331794,-0.6707267123500307,-0.6491223083324271,-0.5908669711581296,0.014776211247859956,0.0005121387717063377,0.009907666515535015,0.0004207893119789995,0.0032287514575357083,0.013016480332691547,0.0006433518783265181,0.008792229943330756,-0.1164368381947322,0.030883991552181383,-0.09724941003266663,-0.3592173925400495,-0.025333389219797605,-0.4572201672221372,-0.5253190349119498,-0.2599917683363317,-0.5017592155414776,-0.032522275788501906,0.059886698966791045,0.009107553188899642,-0.02013993809234463,0.026125420100536832,0.002177212824087185,-0.004768300719607953,-0.08996144935016215,-0.009275596013444024,-0.010799872298150368,-0.0035461156044518357,-0.0032096531675153877,-0.03109872830850729,-0.013735089917754536,-0.002985274530830066,-0.00487290533733646,0.03914116153302221
11_1,-0.034056825998185054,-0.0044249320977285,-0.016142600455530325,-0.007305345076048927,-0.02908674590967497,-0.0026975217632327626,-0.0179007504893992,-0.013639405141999836,0.029187930826641287,-0.7043403866925162,-0.6776545711120984,-0.5980882188070672,0.023732839383132486,0.007434237189718043,0.02982792430701362,0.013628482666587421,0.011732815272092405,0.016431218615279346,0.006367552291595604,0.026750188808326334,-0.11046597983125009,0.03440141348050767,-0.022292006922429584,-0.3724222575277978,-0.020018973106393532,-0.4872708503899993,-0.5586841422810105,-0.16712157292358049,-0.34173439554798246,-0.08313044246145318,0.0261518966841762,-0.006795786328781864,-0.021080269139578754,0.0016271902223308782,-0.00030571872947492547,0.012815791565742345,-0.09616472427152586,-0.03084012101176437,-0.00696142389986757,-0.01765509864882018,-0.021748894875332766,-0.005965845742550747,-0.011493985342019805,-0.017979344079032043,-0.01646352721119907,0.041114389854579096
11_2,-0.03439958667208602,-0.016684766171246607,-0.018608718867122176,-0.011137883672178921,-0.03130839585919744,-0.00038410133655720634,-0.018448005071888523,-0.014116552618336385,0.04011357090529836,-0.7364412648557374,-0.7258705928787169,-0.6260537096761576,0.023408485730834205,0.021100895441365553,0.01201878503939465,0.004303084075583365,0.007511932279661784,0.010341299393327988,0.0004389222816383201,0.01273038197028,-0.12012294312723573,0.014700588473752664,0.01749661861806322,-0.38609401525991643,-0.026690233337593825,-0.49245161456441877,-0.6004712941121122,-0.10455106538887389,-0.2221391973632856,-0.03311478956745107,0.030419880186169732,-0.0007204130026226861,-0.02216129886392054,-0.0016045194722699796,-0.0028955787959226388,-0.008392270026010257,-0.09964436394538885,-0.029981817872679235,-0.010174991499155614,-0.02139356141566807,-0.022600284288731513,-0.004821559180839227,-0.012655685111815125,-0.015072140385588104,-0.018221407816880548,0.029655437918659735
11_3,-0.010857801092649885,-0.0097937011203893,-0.011250591276161842,-0.013296128262657622,-0.031015066060950603,-0.00545895324218493,-0.02106725598462758,-0.01241274924618238,0.08532085939899277,-0.6627005852840078,-0.6538167493667136,-0.6100262049851845,-0.010241048618818943,-0.007740681671482773,-0.02221169137292772,-0.012333439922725219,-0.003958903441741682,0.005992363364358765,-0.028212203166554855,-0.007814417284828921,-0.11048973903809212,0.0344079462549123,-0.04071307304352765,-0.3794025790525953,0.014705993366016306,-0.4918521972348326,-0.524955986968998,-0.17898830521391348,-0.28575545650181366,-0.04878868953316499,0.016884313697665656,-0.009013602483890677,-0.02651758132415065,0.0028659241639151694,-0.0005348837683055235,0.008515044854018288,-0.09080913021234646,0.0018932117047899706,-0.00935330169861376,-0.014334567381710213,-0.02234130877079909,0.032409924391753456,-0.011408687259653057,-0.020966736196193467,-0.01880983961476202,0.028810743866798532
11_4,0.016971817773039934,-0.007981366920073006,-0.017086977997221406,-0.014580113235128311,-0.010237157666589204,-0.000795003991400016,-0.033243262440972414,-0.014363225706744994,0.04495005985893908,-0.6802327623010215,-0.6821111366719207,-0.5981213203656814,-0.08039796065672526,-0.07002249918428434,-0.03918137853995731,-0.022836813247367697,-0.012530730700590504,-0.12008266584294072,-0.02279290139302671,-0.023925020842414192,-0.1180064740806266,0.010137948979730485,0.023773116274838108,-0.38338953510134016,-0.016568599613931777,-0.4893995067491946,-0.5278745119851924,0.013313188879728884,0.18522549665391616,-0.03755250784938726,0.008239025830887684,-0.012484195364901142,-0.01928325296074279,-0.013595422617789555,-0.009255208596632054,0.004069192508347815,-0.08740852878015963,0.049797070175325454,-0.013343078311089055,-0.014301795981556257,-0.00281143574277395,0.049668120875682314,-6.49526057911406e-05,-0.032734300520859586,-0.01988215929433536,0.030626063059271198
12_1,-0.011308474291223329,-0.0075812471165914,-0.007085701410049532,0.007346386023173719,-0.014831939909967815,-0.014717081454483978,-0.0010185163250916228,-0.008908010828226457,-0.20262331138027212,-0.5563263610822836,-0.5918135336137148,-0.5122317881075691,-0.060162395417582594,-0.02651785654388212,-0.01923440771948527,-0.026980522555306023,0.011848207061550693,-0.08206639162750375,-0.023903384505177365,-0.013712945796681262,-0.036405374107568805,-0.04747605948407455,0.03238835976168353,-0.2376638904362024,-0.02750965899580096,-0.39999585770065255,-0.481675493305212,0.06998134435709441,-0.37780064028662624,-0.0918777018666234,-0.144165265478112,-0.11110518492457507,-0.01758146585867157,0.024175712953962137,-0.00014574746822899084,-0.007047197022638038,0.02189782093841772,0.008797644259830727,-0.006570114305994533,0.002920214717854461,-0.013502081633985651,-0.025533527060042638,0.008119993491198681,0.007132305787756371,-0.004976059297379724,-0.021528529114266264
12_2,-0.009927028845327743,-0.009989713993166208,-0.013354365634332217,-0.008419253563756519,-0.016944901236831768,-0.012924100860519325,-0.0027749658805825334,-0.020501902212711778,0.045676705062570294,-0.6874255144473638,-0.65431067748073,-0.6066733300886239,0.01846793689750462,0.012929711218352485,0.016514232099698836,-0.004842399845146448,0.001379307418932812,0.010163124773604466,-0.00010373631930607797,0.01642835730935577,-0.13374359687663115,-0.04314578618190113,0.024559259765536186,-0.3492762895300637,-0.015213057275799947,-0.45068875010036713,-0.574306299306618,-0.014256724221434139,-0.482545517457825,-0.095946539923688,-0.03809118701976912,0.03184008814729107,0.01641311447626536,0.022816296931158643,-0.006062463970500062,-0.007686986313066721,0.031915166976822826,-0.012778169398152949,-0.007008646810981996,-0.0019521306945073798,-0.018932422644949244,-0.03392171683790575,-0.008121850312478604,0.0015051151651172244,-0.008709998950399712,-0.02548900673489644
